0.000000	-0.051178	-0.092879	-0.187472	-0.272620	-0.290600	-0.228050	-0.014707	-0.040447	-0.161474	-0.256638	-0.320193	-0.261890	0.027208	0.082928	0.024955	-0.130930	-0.291588	-0.305629	0.184553	0.242514	0.223006	0.458398	0.120805	-0.162550	0.053576	0.126264	0.130019	0.407922	0.109776	-0.085653	-0.084841	-0.049759	0.059810	0.290341	0.047440	-0.137548
1.000000	-0.046522	-0.094138	-0.192137	-0.274552	-0.294297	-0.229909	-0.014018	-0.045923	-0.170377	-0.259496	-0.320838	-0.264798	0.024629	0.071027	0.008094	-0.132340	-0.288369	-0.306180	0.186665	0.243676	0.221673	0.470683	0.130330	-0.159737	0.065028	0.134783	0.136089	0.414239	0.117286	-0.075276	-0.066597	-0.031364	0.080998	0.294787	0.052843	-0.130074
2.000000	-0.041421	-0.094307	-0.193859	-0.275267	-0.296460	-0.229500	-0.012651	-0.050485	-0.176108	-0.261557	-0.320510	-0.266402	0.023138	0.060874	-0.005105	-0.134472	-0.284729	-0.305988	0.185922	0.241296	0.215419	0.478657	0.139400	-0.155471	0.076069	0.141308	0.138936	0.417292	0.125160	-0.062426	-0.047306	-0.012841	0.101438	0.298980	0.059525	-0.119537
3.000000	-0.035855	-0.093060	-0.192276	-0.276542	-0.298831	-0.229024	-0.011056	-0.054093	-0.178531	-0.263685	-0.320138	-0.267795	0.021675	0.051891	-0.015286	-0.137395	-0.281031	-0.305347	0.183581	0.236783	0.206079	0.480171	0.146312	-0.150938	0.086506	0.146032	0.139404	0.414911	0.131740	-0.048909	-0.028457	0.005028	0.121444	0.301054	0.065758	-0.108303
4.000000	-0.030137	-0.090295	-0.187206	-0.279143	-0.302438	-0.229921	-0.009536	-0.056644	-0.177443	-0.266285	-0.320452	-0.269965	0.019726	0.043989	-0.022547	-0.140696	-0.277429	-0.304914	0.181240	0.231890	0.195866	0.477008	0.151411	-0.146042	0.096830	0.149636	0.138694	0.407219	0.136181	-0.036184	-0.010541	0.022086	0.141585	0.299330	0.069146	-0.099451
5.000000	-0.024269	-0.085921	-0.178601	-0.280253	-0.305134	-0.230202	-0.008139	-0.058120	-0.172935	-0.268162	-0.320824	-0.272538	0.017150	0.037059	-0.027137	-0.144498	-0.274374	-0.305947	0.180179	0.227998	0.186392	0.472683	0.156283	-0.139754	0.107538	0.152663	0.137452	0.396239	0.138847	-0.024452	0.006274	0.038024	0.161240	0.293625	0.068663	-0.094173
6.000000	-0.019430	-0.081129	-0.167737	-0.279032	-0.305980	-0.228830	-0.007603	-0.059297	-0.165997	-0.268672	-0.320605	-0.274619	0.013817	0.030635	-0.029578	-0.148195	-0.271241	-0.307617	0.179188	0.224067	0.176670	0.468956	0.161987	-0.130634	0.117943	0.154572	0.134844	0.383520	0.140441	-0.012917	0.021977	0.052304	0.178615	0.284718	0.064863	-0.091510
7.000000	-0.017012	-0.077299	-0.156190	-0.275624	-0.304776	-0.225313	-0.008800	-0.060912	-0.157687	-0.267386	-0.319167	-0.275311	0.009531	0.024452	-0.030142	-0.150609	-0.267097	-0.308428	0.176447	0.218419	0.165228	0.465140	0.168344	-0.118319	0.126999	0.154693	0.130206	0.369791	0.141730	-0.000564	0.036658	0.064908	0.192936	0.274510	0.059793	-0.089029
8.000000	-0.016864	-0.074357	-0.144017	-0.269682	-0.300952	-0.218888	-0.011785	-0.062863	-0.148252	-0.263891	-0.315821	-0.273790	0.004088	0.018416	-0.029038	-0.151563	-0.261746	-0.307503	0.171768	0.210849	0.152118	0.458499	0.173454	-0.104532	0.134109	0.152949	0.123704	0.354457	0.142410	0.012239	0.049736	0.075641	0.203847	0.264375	0.055036	-0.085322
9.000000	-0.018725	-0.072097	-0.131222	-0.263979	-0.296807	-0.211986	-0.016575	-0.065032	-0.137939	-0.259269	-0.311344	-0.270775	-0.002849	0.012272	-0.026773	-0.150925	-0.254994	-0.303839	0.165266	0.201660	0.138034	0.445433	0.174577	-0.092001	0.138764	0.149469	0.116015	0.335444	0.140899	0.023653	0.060371	0.084301	0.211831	0.253745	0.050292	-0.081410
10.000000	-0.022504	-0.070548	-0.118273	-0.259793	-0.293835	-0.206490	-0.023062	-0.067357	-0.127249	-0.254265	-0.306718	-0.267596	-0.011335	0.005843	-0.024089	-0.148684	-0.247393	-0.298294	0.158018	0.192191	0.124904	0.425384	0.171119	-0.081462	0.141049	0.144892	0.108539	0.311554	0.135993	0.032255	0.067847	0.090906	0.218237	0.240578	0.043809	-0.079603
11.000000	-0.027250	-0.069000	-0.104906	-0.255912	-0.291425	-0.202164	-0.030616	-0.069466	-0.116394	-0.248894	-0.302280	-0.264926	-0.021354	-0.001041	-0.021764	-0.145611	-0.240030	-0.292725	0.152466	0.185035	0.115905	0.401143	0.164467	-0.071903	0.141988	0.140494	0.102938	0.283728	0.127558	0.037648	0.071753	0.095361	0.223408	0.223530	0.033991	-0.081707
12.000000	-0.032779	-0.067502	-0.091524	-0.252218	-0.289408	-0.198735	-0.038787	-0.071269	-0.105789	-0.243240	-0.298096	-0.262660	-0.032347	-0.008163	-0.019935	-0.141684	-0.232720	-0.286972	0.149453	0.181083	0.112136	0.376288	0.156477	-0.061827	0.142445	0.137138	0.099846	0.254229	0.116351	0.040400	0.072964	0.098093	0.226906	0.202956	0.020607	-0.087779
13.000000	-0.039250	-0.066514	-0.078833	-0.247019	-0.286043	-0.194037	-0.047211	-0.072814	-0.095920	-0.236367	-0.293177	-0.259575	-0.043348	-0.014994	-0.018176	-0.136591	-0.224985	-0.280438	0.147927	0.179131	0.112107	0.352940	0.148599	-0.050224	0.142423	0.134712	0.098578	0.225504	0.103931	0.041996	0.072648	0.099593	0.227941	0.180962	0.005562	-0.095480
14.000000	-0.046475	-0.066322	-0.067465	-0.239645	-0.280314	-0.186700	-0.055627	-0.074246	-0.087424	-0.227923	-0.286731	-0.254525	-0.053869	-0.021519	-0.016698	-0.130573	-0.216617	-0.272247	0.146454	0.177581	0.113885	0.329315	0.140262	-0.037507	0.141286	0.132621	0.098067	0.197747	0.091113	0.043613	0.071099	0.099820	0.225592	0.159577	-0.008478	-0.101671
15.000000	-0.054370	-0.067069	-0.057854	-0.233123	-0.274460	-0.178833	-0.063883	-0.075548	-0.080630	-0.219204	-0.279401	-0.247797	-0.063712	-0.027680	-0.015626	-0.123452	-0.207126	-0.260898	0.144053	0.175344	0.116218	0.302125	0.129775	-0.025009	0.138492	0.130538	0.097957	0.169425	0.077639	0.045260	0.068365	0.099007	0.220280	0.139471	-0.020129	-0.105059
16.000000	-0.061635	-0.067625	-0.049123	-0.228569	-0.269574	-0.171670	-0.071061	-0.075897	-0.074961	-0.211041	-0.271939	-0.240273	-0.072545	-0.032990	-0.014745	-0.115878	-0.197166	-0.247067	0.142131	0.173618	0.120302	0.269888	0.115980	-0.014455	0.134677	0.129181	0.099248	0.139543	0.062883	0.045891	0.064442	0.097628	0.213580	0.120281	-0.029600	-0.106531
