11.000000	0.106299	0.032811	-0.038826	-0.186134	-0.163408	-0.137479	0.257242	0.142379	0.037347	-0.039106	-0.094958	-0.051074	0.442856	0.393865	0.313367	0.158584	0.038835	0.058743	0.317169	0.292648	0.312803	0.126545	0.017885	0.045109	0.277737	0.322002	0.268474	0.189350	0.087901	0.086602	0.297068	0.364780	0.262836	0.322761	0.229326	0.197160
12.000000	0.103805	0.029255	-0.035460	-0.188911	-0.165760	-0.135710	0.252789	0.136673	0.034293	-0.044590	-0.095156	-0.050360	0.434484	0.389176	0.306847	0.148282	0.037536	0.059712	0.317589	0.296141	0.314492	0.134792	0.029210	0.061249	0.279009	0.321082	0.262993	0.193378	0.098871	0.102583	0.293782	0.365944	0.258922	0.329140	0.235067	0.208456
13.000000	0.103014	0.027655	-0.030711	-0.191581	-0.167751	-0.133162	0.250107	0.133662	0.033407	-0.050398	-0.094717	-0.049009	0.428908	0.387554	0.303047	0.138029	0.036891	0.061304	0.317499	0.299288	0.316661	0.143292	0.040020	0.076270	0.279933	0.320014	0.258014	0.197922	0.110300	0.117949	0.289645	0.366046	0.255161	0.335537	0.240842	0.219248
14.000000	0.103328	0.027425	-0.025412	-0.194280	-0.169508	-0.130112	0.248758	0.132737	0.034132	-0.056697	-0.093798	-0.047228	0.425833	0.388310	0.301371	0.127651	0.036665	0.063268	0.317474	0.302835	0.320307	0.152316	0.051017	0.090668	0.280960	0.319538	0.254527	0.202962	0.122499	0.133117	0.285171	0.365823	0.252457	0.341606	0.246514	0.229547
15.000000	0.104675	0.028416	-0.020040	-0.196603	-0.170485	-0.126093	0.248585	0.133514	0.035944	-0.063265	-0.092135	-0.044650	0.424958	0.390590	0.301064	0.117218	0.036875	0.065730	0.317629	0.306974	0.325844	0.162137	0.062790	0.105005	0.282199	0.319947	0.252922	0.208667	0.135804	0.148607	0.280720	0.365765	0.251213	0.347444	0.252268	0.239774
16.000000	0.107244	0.030858	-0.014593	-0.198119	-0.170197	-0.120725	0.249601	0.136052	0.038771	-0.069634	-0.089455	-0.040902	0.426131	0.394065	0.301894	0.107279	0.037723	0.068952	0.317443	0.310987	0.332568	0.172708	0.075169	0.119216	0.283202	0.320741	0.252675	0.215211	0.150036	0.164271	0.276098	0.365570	0.250983	0.353259	0.258322	0.250131
17.000000	0.111489	0.035395	-0.008576	-0.198787	-0.168787	-0.114339	0.252208	0.141077	0.043346	-0.075460	-0.085951	-0.036265	0.429857	0.399457	0.304708	0.098389	0.039118	0.072739	0.316472	0.314151	0.339549	0.183443	0.087029	0.132232	0.283587	0.321404	0.253224	0.222556	0.164329	0.179014	0.271085	0.364799	0.251256	0.359266	0.264707	0.260239
18.000000	0.117935	0.042774	-0.001220	-0.198789	-0.166684	-0.107520	0.256816	0.149293	0.050544	-0.080587	-0.082016	-0.031253	0.436506	0.407426	0.310388	0.090846	0.040807	0.076734	0.314682	0.316157	0.346307	0.193407	0.096854	0.142403	0.283232	0.321679	0.254331	0.230232	0.177409	0.191263	0.265662	0.363323	0.251838	0.365298	0.270949	0.269080
19.000000	0.126385	0.052868	0.007519	-0.198263	-0.164213	-0.100740	0.263251	0.160494	0.060391	-0.084889	-0.077890	-0.026228	0.445811	0.417845	0.318927	0.084801	0.042686	0.080758	0.312392	0.317238	0.352903	0.201915	0.103813	0.148623	0.282316	0.321701	0.256187	0.237571	0.188322	0.199921	0.260040	0.361394	0.252906	0.370707	0.276250	0.275514
20.000000	0.135863	0.064561	0.016689	-0.197152	-0.161418	-0.094316	0.270807	0.173652	0.072018	-0.088329	-0.073696	-0.021458	0.457164	0.429900	0.329487	0.080133	0.044462	0.084478	0.309997	0.317932	0.359709	0.209068	0.108323	0.151176	0.281111	0.321867	0.259245	0.244380	0.197066	0.205191	0.254598	0.359538	0.254883	0.375136	0.280363	0.279353
21.000000	0.145455	0.076691	0.025145	-0.195548	-0.158355	-0.088538	0.278621	0.187462	0.084084	-0.091157	-0.069680	-0.017207	0.469512	0.442065	0.340525	0.076358	0.045639	0.087457	0.307808	0.318614	0.366954	0.215350	0.111334	0.151057	0.279826	0.322450	0.263719	0.250718	0.204049	0.207847	0.249706	0.358194	0.258009	0.378366	0.283287	0.280862
22.000000	0.154944	0.088862	0.032461	-0.193593	-0.155010	-0.083443	0.286417	0.201305	0.095865	-0.093508	-0.065925	-0.013411	0.482225	0.453401	0.351145	0.073290	0.046130	0.089754	0.305911	0.319295	0.374374	0.220953	0.113362	0.149030	0.278551	0.323414	0.269349	0.256611	0.209488	0.208470	0.245581	0.357452	0.262079	0.380447	0.285171	0.280482
23.000000	0.164721	0.101367	0.038993	-0.191055	-0.151051	-0.078698	0.294500	0.215347	0.107394	-0.095145	-0.062262	-0.009758	0.495306	0.463930	0.361378	0.071150	0.046048	0.091603	0.303956	0.319433	0.381106	0.225538	0.113997	0.145014	0.276989	0.324219	0.275257	0.261934	0.213055	0.206932	0.242052	0.356900	0.266279	0.381631	0.286155	0.278449
24.000000	0.175127	0.114522	0.045284	-0.187759	-0.146385	-0.074287	0.303101	0.229855	0.118929	-0.095782	-0.058648	-0.006199	0.508750	0.473983	0.371520	0.070329	0.045494	0.093058	0.301377	0.318188	0.385891	0.228543	0.112266	0.138205	0.274625	0.324038	0.280317	0.266458	0.214025	0.202471	0.238658	0.355775	0.269567	0.382081	0.286170	0.274458
25.000000	0.185939	0.128124	0.051500	-0.184190	-0.141686	-0.070930	0.312086	0.244753	0.130585	-0.095575	-0.055539	-0.003304	0.522436	0.483919	0.381892	0.070823	0.044306	0.093835	0.298077	0.315300	0.388058	0.229459	0.107377	0.127838	0.271292	0.322503	0.284002	0.269774	0.211733	0.194325	0.235110	0.353555	0.271375	0.381572	0.284849	0.267871
26.000000	0.196606	0.141526	0.057367	-0.180895	-0.137600	-0.069289	0.321121	0.259454	0.141984	-0.094950	-0.053454	-0.001701	0.536035	0.493566	0.392280	0.072089	0.042136	0.093508	0.294561	0.311359	0.387988	0.228065	0.099308	0.113879	0.267355	0.319992	0.286617	0.271445	0.205998	0.182425	0.231651	0.350494	0.271926	0.379687	0.281799	0.258315
27.000000	0.206305	0.153617	0.062097	-0.178019	-0.134124	-0.069298	0.329425	0.272669	0.151925	-0.094221	-0.052396	-0.001316	0.548519	0.501701	0.401351	0.073580	0.038935	0.092105	0.291265	0.307006	0.386242	0.224637	0.089045	0.097435	0.263132	0.316919	0.288485	0.271230	0.197363	0.167733	0.228542	0.346970	0.271477	0.375964	0.276841	0.246082
28.000000	0.214092	0.163135	0.064609	-0.175444	-0.130950	-0.070579	0.336153	0.283067	0.159030	-0.093555	-0.052126	-0.001788	0.558908	0.507082	0.407658	0.074970	0.034820	0.089820	0.288210	0.302476	0.382999	0.219917	0.078111	0.080333	0.258707	0.313419	0.289569	0.269374	0.186918	0.151885	0.225797	0.343033	0.269968	0.370451	0.270374	0.232222
29.000000	0.219700	0.169643	0.064570	-0.173115	-0.127880	-0.072827	0.341065	0.290159	0.162687	-0.093084	-0.052536	-0.002893	0.566812	0.509259	0.410644	0.076055	0.029829	0.086735	0.285042	0.297449	0.377919	0.214499	0.067417	0.063918	0.253862	0.309198	0.289365	0.266347	0.175586	0.136176	0.223180	0.338326	0.266952	0.363752	0.263148	0.217975
30.000000	0.223686	0.173705	0.062672	-0.171204	-0.125000	-0.075870	0.344438	0.294304	0.163217	-0.092876	-0.053621	-0.004490	0.572204	0.508494	0.410566	0.076844	0.024200	0.083121	0.281318	0.291317	0.370325	0.208240	0.056671	0.048219	0.248258	0.303706	0.287094	0.262174	0.163379	0.120650	0.220236	0.332184	0.261708	0.356190	0.255375	0.203674
31.000000	0.226559	0.175960	0.059820	-0.169744	-0.122411	-0.079542	0.346687	0.296171	0.161456	-0.092738	-0.055261	-0.006432	0.575524	0.505778	0.408394	0.077654	0.018381	0.079351	0.276694	0.283654	0.359753	0.200581	0.045062	0.032637	0.241617	0.296547	0.282230	0.256651	0.149910	0.104776	0.216499	0.324014	0.253696	0.347871	0.247036	0.189226
32.000000	0.228132	0.176293	0.056228	-0.168729	-0.120278	-0.083864	0.347625	0.295739	0.157649	-0.092624	-0.057477	-0.008866	0.576766	0.501526	0.404464	0.078483	0.012456	0.075338	0.271078	0.274460	0.346291	0.191280	0.032292	0.016899	0.233844	0.287690	0.274801	0.249655	0.135083	0.088342	0.211701	0.313610	0.242879	0.338719	0.238068	0.174497
33.000000	0.227622	0.173910	0.051398	-0.168495	-0.119078	-0.089193	0.346549	0.292238	0.151300	-0.092873	-0.060515	-0.012158	0.575333	0.495297	0.398285	0.078919	0.006332	0.070822	0.264784	0.264269	0.330692	0.180743	0.019061	0.001575	0.225226	0.277581	0.265430	0.241249	0.119480	0.071957	0.205909	0.301268	0.229869	0.328558	0.228437	0.159605
34.000000	0.224345	0.168072	0.044636	-0.169271	-0.119002	-0.095534	0.342903	0.284892	0.141796	-0.093841	-0.064428	-0.016361	0.570723	0.486435	0.389195	0.078416	-3.376255E-5	0.065754	0.258334	0.253917	0.314159	0.169654	0.006657	-0.012035	0.216264	0.266946	0.255001	0.231627	0.104110	0.056868	0.199437	0.287641	0.215530	0.317290	0.218306	0.145206
35.000000	0.218279	0.158674	0.035701	-0.170634	-0.119480	-0.102088	0.336494	0.273355	0.128756	-0.095461	-0.068736	-0.020864	0.562611	0.474281	0.376524	0.076814	-0.006401	0.060469	0.251799	0.243713	0.297406	0.158664	-0.003791	-0.022644	0.207119	0.256129	0.243904	0.221236	0.090007	0.044347	0.192443	0.273162	0.200309	0.305248	0.208188	0.132333
36.000000	0.209793	0.146150	0.024862	-0.172110	-0.119967	-0.108091	0.327433	0.257925	0.112402	-0.097400	-0.072928	-0.025045	0.551009	0.458811	0.360243	0.074457	-0.012311	0.055453	0.244656	0.233145	0.280170	0.148155	-0.011917	-0.029695	0.197446	0.244773	0.231767	0.210579	0.077703	0.034974	0.184578	0.257509	0.183924	0.292952	0.198631	0.121762
37.000000	0.199600	0.131467	0.012933	-0.173616	-0.120561	-0.113474	0.316344	0.239704	0.093866	-0.099421	-0.076987	-0.028947	0.536725	0.441165	0.341562	0.071722	-0.017575	0.050758	0.236475	0.221673	0.262041	0.138043	-0.018378	-0.033811	0.186993	0.232511	0.218261	0.199979	0.067035	0.028275	0.175500	0.240300	0.166138	0.280973	0.189971	0.113602
38.000000	0.188585	0.115856	0.001063	-0.175255	-0.121599	-0.118422	0.303974	0.219967	0.074584	-0.101437	-0.081061	-0.032815	0.520600	0.422613	0.321916	0.068800	-0.022196	0.046254	0.227245	0.209178	0.243119	0.127837	-0.024339	-0.036369	0.175743	0.219264	0.203451	0.189377	0.057332	0.023082	0.165087	0.221541	0.147106	0.269461	0.182024	0.107213
39.000000	0.177057	0.099845	-0.010289	-0.177015	-0.123246	-0.123019	0.290591	0.199300	0.055337	-0.103353	-0.085096	-0.036706	0.503029	0.403721	0.301957	0.065853	-0.026066	0.041968	0.217370	0.196126	0.224111	0.117255	-0.030374	-0.038362	0.164006	0.205422	0.187951	0.178533	0.048122	0.018545	0.153509	0.201681	0.127443	0.258058	0.174243	0.101725
40.000000	0.164601	0.083081	-0.021629	-0.178715	-0.125441	-0.127241	0.276020	0.177576	0.036086	-0.105143	-0.089009	-0.040682	0.484170	0.384424	0.281629	0.062787	-0.029259	0.037746	0.207368	0.183327	0.206076	0.106763	-0.035878	-0.039540	0.152240	0.191690	0.172733	0.167644	0.039828	0.015011	0.141185	0.181509	0.108086	0.246716	0.166610	0.097120
41.000000	0.150894	0.065221	-0.033650	-0.180318	-0.128126	-0.131073	0.260030	0.154484	0.016387	-0.107019	-0.092883	-0.044844	0.463836	0.364042	0.260291	0.059189	-0.032083	0.033293	0.197682	0.171419	0.189925	0.097217	-0.039776	-0.039075	0.140851	0.178643	0.158545	0.157170	0.033190	0.013286	0.128573	0.161791	0.089830	0.235519	0.159310	0.093723
42.000000	0.136366	0.046769	-0.046334	-0.181776	-0.131124	-0.134303	0.243033	0.130508	-0.003531	-0.109028	-0.096589	-0.048948	0.442353	0.342533	0.238005	0.055047	-0.034505	0.028778	0.188543	0.160647	0.176046	0.089110	-0.041534	-0.036517	0.130105	0.166549	0.145686	0.147513	0.028622	0.013794	0.116009	0.143008	0.073063	0.224725	0.152608	0.091907
43.000000	0.122115	0.028969	-0.058912	-0.182620	-0.133897	-0.136401	0.226040	0.106980	-0.022640	-0.110796	-0.099733	-0.052507	0.420740	0.320774	0.215714	0.050854	-0.036308	0.024532	0.179795	0.150753	0.164196	0.082341	-0.041619	-0.032345	0.119929	0.155205	0.133882	0.138902	0.025873	0.016127	0.103509	0.125172	0.057580	0.214788	0.146730	0.091737
44.000000	0.109151	0.013037	-0.070455	-0.182517	-0.136182	-0.137210	0.210006	0.085272	-0.039798	-0.111911	-0.102124	-0.055367	0.399971	0.299883	0.194598	0.047217	-0.037371	0.020671	0.171089	0.141190	0.153711	0.076584	-0.041112	-0.027859	0.110054	0.144126	0.122615	0.131433	0.024245	0.019176	0.090853	0.107984	0.042948	0.206114	0.141682	0.092688
45.000000	0.097884	-0.000360	-0.080454	-0.181808	-0.138493	-0.137395	0.195540	0.066413	-0.054039	-0.112381	-0.104140	-0.058064	0.380897	0.280978	0.175857	0.044364	-0.037861	0.016941	0.162534	0.131924	0.144360	0.071532	-0.041000	-0.024413	0.100522	0.133226	0.111868	0.124993	0.022965	0.021720	0.078007	0.091394	0.029148	0.198683	0.137103	0.093792
46.000000	0.088370	-0.011066	-0.088885	-0.180896	-0.141318	-0.137633	0.182996	0.050861	-0.064947	-0.112484	-0.106221	-0.061172	0.364117	0.264621	0.160107	0.042030	-0.038189	0.012908	0.154869	0.123760	0.136859	0.067006	-0.041605	-0.022671	0.091897	0.123156	0.102414	0.119357	0.021594	0.023106	0.065536	0.076115	0.016891	0.192148	0.132560	0.094246
47.000000	0.080304	-0.019480	-0.096296	-0.179804	-0.144507	-0.137929	0.172209	0.038249	-0.073049	-0.112380	-0.108322	-0.064626	0.349436	0.250193	0.146712	0.039955	-0.038498	0.008577	0.148775	0.117533	0.132022	0.063273	-0.042231	-0.022132	0.084697	0.114593	0.094993	0.114425	0.020377	0.023723	0.054036	0.062941	0.006854	0.186116	0.127829	0.093916
48.000000	0.073161	-0.026320	-0.103618	-0.178348	-0.147634	-0.138040	0.162904	0.027995	-0.079274	-0.112079	-0.110217	-0.068135	0.336584	0.236928	0.134788	0.038060	-0.038808	0.004102	0.144483	0.113609	0.130124	0.061075	-0.041636	-0.021551	0.079193	0.107862	0.089869	0.110514	0.020120	0.024700	0.043850	0.052284	-0.000702	0.180718	0.123228	0.093402
49.000000	0.066983	-0.031644	-0.111143	-0.176484	-0.150433	-0.137864	0.155276	0.020142	-0.083963	-0.111614	-0.111886	-0.071589	0.325719	0.224712	0.124171	0.036308	-0.039266	-0.000506	0.141774	0.111712	0.130737	0.060887	-0.039252	-0.020127	0.075292	0.102777	0.086694	0.108086	0.021333	0.026769	0.035013	0.044111	-0.006014	0.176535	0.119376	0.093474
50.000000	0.062513	-0.034682	-0.118204	-0.174359	-0.152881	-0.137469	0.149889	0.015391	-0.086713	-0.110963	-0.113375	-0.074917	0.317198	0.213989	0.115306	0.034904	-0.039855	-0.005063	0.140336	0.111245	0.132970	0.062330	-0.035734	-0.018314	0.072745	0.098871	0.084768	0.107094	0.023566	0.029421	0.027365	0.037986	-0.009721	0.173761	0.116351	0.094032
51.000000	0.060345	-0.034746	-0.123992	-0.172079	-0.155019	-0.136963	0.147324	0.014552	-0.086792	-0.109907	-0.114676	-0.078088	0.311684	0.205770	0.109177	0.034280	-0.040363	-0.009280	0.139944	0.111762	0.136017	0.064591	-0.032222	-0.017086	0.071364	0.095812	0.083579	0.107190	0.025986	0.031670	0.020734	0.033448	-0.012371	0.172387	0.113994	0.094590
52.000000	0.060251	-0.032101	-0.128454	-0.169804	-0.157028	-0.136663	0.147473	0.017511	-0.084268	-0.108445	-0.115985	-0.081401	0.309211	0.200372	0.106002	0.034438	-0.040945	-0.013328	0.140548	0.113144	0.139487	0.067155	-0.029354	-0.017017	0.071080	0.093519	0.083000	0.108040	0.028075	0.032919	0.015048	0.030317	-0.014125	0.172236	0.112073	0.094643
53.000000	0.061280	-0.027844	-0.132315	-0.168077	-0.159395	-0.137213	0.149549	0.023193	-0.080117	-0.107017	-0.117722	-0.085366	0.309062	0.197132	0.105000	0.034894	-0.041962	-0.017564	0.142444	0.115717	0.143511	0.070030	-0.026770	-0.017767	0.072137	0.092312	0.083374	0.109418	0.029946	0.033418	0.010497	0.028803	-0.014641	0.172865	0.110379	0.093988
54.000000	0.062491	-0.023151	-0.136543	-0.167326	-0.162331	-0.138901	0.152735	0.030326	-0.075573	-0.106136	-0.120107	-0.090133	0.310460	0.195031	0.105029	0.035016	-0.043705	-0.022125	0.146081	0.120064	0.148580	0.073423	-0.023502	-0.018154	0.074940	0.092761	0.085225	0.111178	0.032153	0.034133	0.007486	0.029366	-0.013434	0.173867	0.108887	0.093007
55.000000	0.063487	-0.018756	-0.141741	-0.167405	-0.165341	-0.141187	0.156439	0.037829	-0.071834	-0.105951	-0.122879	-0.095232	0.312604	0.192875	0.104740	0.034418	-0.046168	-0.026756	0.151441	0.126239	0.154695	0.077489	-0.018703	-0.016892	0.079530	0.095052	0.088575	0.113353	0.035326	0.036161	0.006231	0.032144	-0.010492	0.175247	0.107922	0.092534
56.000000	0.064161	-0.014993	-0.148032	-0.168178	-0.168016	-0.143529	0.160254	0.045039	-0.069648	-0.106412	-0.125785	-0.100178	0.314873	0.190008	0.103297	0.033121	-0.049127	-0.031051	0.157855	0.133398	0.160844	0.082150	-0.012247	-0.013362	0.085398	0.098591	0.092593	0.116036	0.039688	0.040007	0.006330	0.036461	-0.006596	0.177224	0.107857	0.093228
57.000000	0.064745	-0.011683	-0.154998	-0.169854	-0.170543	-0.146039	0.164219	0.052036	-0.068894	-0.107584	-0.128999	-0.105080	0.317356	0.186891	0.101038	0.031184	-0.052611	-0.035029	0.164683	0.140633	0.165835	0.086790	-0.005045	-0.008087	0.092058	0.102739	0.096440	0.119134	0.044741	0.045128	0.007328	0.041503	-0.002534	0.179979	0.108848	0.095119
58.000000	0.065636	-0.008417	-0.161861	-0.172823	-0.173358	-0.149055	0.168420	0.059000	-0.069143	-0.109730	-0.132857	-0.110234	0.320137	0.184059	0.098471	0.028460	-0.056815	-0.038894	0.171673	0.147443	0.169001	0.090358	0.001468	-0.002325	0.099230	0.107127	0.099669	0.122144	0.049506	0.050316	0.008944	0.046772	0.001264	0.183244	0.110535	0.097538
59.000000	0.066619	-0.005487	-0.168491	-0.177381	-0.176775	-0.152736	0.172432	0.065367	-0.070613	-0.113131	-0.137516	-0.115736	0.322799	0.181337	0.095327	0.024693	-0.061774	-0.042665	0.178973	0.153922	0.170367	0.092076	0.006514	0.003069	0.106938	0.111851	0.102400	0.124377	0.053273	0.054755	0.011148	0.052165	0.004822	0.186297	0.112204	0.099624
60.000000	0.066795	-0.004029	-0.175668	-0.183669	-0.180898	-0.157065	0.175394	0.069868	-0.074281	-0.118137	-0.143094	-0.121662	0.324665	0.177949	0.090670	0.019337	-0.067660	-0.046503	0.186817	0.160486	0.170389	0.091951	0.010490	0.008471	0.115314	0.117301	0.105120	0.125612	0.056259	0.058833	0.014099	0.057922	0.008515	0.188699	0.113631	0.101361
61.000000	0.065413	-0.005118	-0.184336	-0.191859	-0.185769	-0.161978	0.176389	0.071091	-0.081442	-0.125300	-0.149777	-0.128059	0.324754	0.172549	0.083017	0.011603	-0.074863	-0.050730	0.195350	0.167381	0.169452	0.090348	0.014248	0.014815	0.124390	0.123732	0.108134	0.125900	0.059004	0.063337	0.017968	0.064255	0.012595	0.190105	0.114785	0.103092
62.000000	0.062561	-0.008862	-0.194652	-0.202047	-0.191303	-0.167173	0.175196	0.068546	-0.092564	-0.134974	-0.157523	-0.134608	0.322676	0.164495	0.071652	0.001152	-0.083395	-0.055214	0.204507	0.174510	0.167559	0.087363	0.018142	0.022631	0.134068	0.131109	0.111348	0.125300	0.061775	0.068712	0.022798	0.071076	0.016940	0.190406	0.115759	0.105236
63.000000	0.059065	-0.014529	-0.205969	-0.213883	-0.197073	-0.171982	0.172304	0.062697	-0.107209	-0.147037	-0.166019	-0.140749	0.318810	0.154148	0.056884	-0.011838	-0.093021	-0.059638	0.213811	0.181280	0.164231	0.082626	0.021567	0.031462	0.143915	0.138917	0.114149	0.123747	0.064237	0.074585	0.028278	0.077877	0.020909	0.189773	0.116611	0.107904
64.000000	0.055764	-0.021242	-0.217395	-0.227091	-0.202925	-0.176063	0.168259	0.054256	-0.124589	-0.161274	-0.175140	-0.146254	0.313658	0.142275	0.039462	-0.027025	-0.103568	-0.063894	0.222622	0.186832	0.158659	0.075620	0.023309	0.039978	0.153286	0.146373	0.115735	0.121122	0.065620	0.079855	0.033857	0.083882	0.023686	0.188346	0.117182	0.110617
65.000000	0.053035	-0.028476	-0.228346	-0.241922	-0.209396	-0.179870	0.163383	0.043819	-0.143853	-0.177796	-0.185213	-0.151515	0.307756	0.129793	0.020349	-0.044280	-0.115114	-0.068247	0.230787	0.190884	0.150590	0.065859	0.022243	0.046727	0.161860	0.153105	0.115881	0.117155	0.065059	0.083211	0.039184	0.088594	0.024942	0.185823	0.116959	0.112421
66.000000	0.050977	-0.036095	-0.238669	-0.258625	-0.216971	-0.183874	0.157872	0.031609	-0.164510	-0.196865	-0.196569	-0.156966	0.301522	0.117164	8.773332E-5	-0.063850	-0.127910	-0.073116	0.238788	0.194039	0.140855	0.053155	0.017981	0.050869	0.169858	0.159506	0.115227	0.111549	0.062097	0.083923	0.044498	0.092340	0.025156	0.181727	0.115394	0.112524
67.000000	0.049385	-0.044398	-0.248744	-0.277002	-0.225489	-0.187863	0.151562	0.017228	-0.186830	-0.218537	-0.209059	-0.162426	0.294713	0.103816	-0.021829	-0.085907	-0.141903	-0.078491	0.247066	0.196966	0.130483	0.037971	0.011211	0.052702	0.177469	0.165981	0.114408	0.104241	0.057044	0.082322	0.050066	0.095578	0.024833	0.175665	0.112181	0.110783
68.000000	0.047918	-0.053852	-0.259261	-0.296563	-0.234485	-0.191393	0.144310	0.000269	-0.211281	-0.242596	-0.222305	-0.167507	0.287160	0.089209	-0.045960	-0.110312	-0.156883	-0.084219	0.255606	0.199878	0.120024	0.021270	0.003205	0.053269	0.184623	0.172566	0.113615	0.095632	0.050751	0.079445	0.055909	0.098454	0.024110	0.167749	0.107555	0.107779
69.000000	0.046873	-0.064139	-0.270278	-0.316824	-0.243591	-0.194180	0.136516	-0.018815	-0.237578	-0.268696	-0.236034	-0.171983	0.279255	0.073504	-0.072034	-0.136694	-0.172718	-0.090285	0.264013	0.202440	0.109461	0.003869	-0.005348	0.053169	0.190955	0.178860	0.112532	0.086360	0.043852	0.075973	0.061812	0.100766	0.022720	0.158637	0.102125	0.104294
70.000000	0.047249	-0.074048	-0.280900	-0.337469	-0.252681	-0.196146	0.129067	-0.038769	-0.264584	-0.296341	-0.250058	-0.175730	0.271677	0.057480	-0.099036	-0.164378	-0.189092	-0.096518	0.271862	0.204088	0.098415	-0.014102	-0.014913	0.051763	0.196037	0.184249	0.110581	0.076672	0.036093	0.071388	0.067410	0.101999	0.020103	0.148751	0.096036	0.100273
