0.000000	-0.047599	-0.164568	-0.319366	-0.422477	-0.402233	-0.312197	-0.144819	-0.260428	-0.394292	-0.418177	-0.504722	-0.426160	-0.145206	-0.226954	-0.464277	-0.431370	-0.512540	-0.523514	0.141142	0.285192	0.232556	-0.048710	-0.180636	-0.185373	0.113322	0.215458	0.208119	-0.095408	-0.224328	-0.245875	0.004058	0.061717	0.100469	-0.123429	-0.238064	-0.305337
1.000000	-0.042516	-0.157001	-0.310235	-0.414904	-0.397903	-0.301459	-0.137598	-0.247760	-0.382188	-0.406891	-0.493697	-0.415180	-0.134430	-0.211198	-0.446277	-0.416515	-0.501084	-0.510077	0.144984	0.293357	0.228141	-0.039320	-0.170204	-0.173903	0.110565	0.217698	0.206933	-0.089806	-0.212174	-0.234291	0.004741	0.058634	0.096082	-0.114342	-0.225929	-0.291616
2.000000	-0.038319	-0.149896	-0.300988	-0.407528	-0.394452	-0.291420	-0.130017	-0.234652	-0.370281	-0.395419	-0.483258	-0.405579	-0.122687	-0.193540	-0.426405	-0.401728	-0.489633	-0.497476	0.147712	0.299484	0.220258	-0.031925	-0.160960	-0.164619	0.107019	0.217782	0.202916	-0.086851	-0.202318	-0.225204	0.004247	0.053420	0.088396	-0.108539	-0.216846	-0.280553
3.000000	-0.036004	-0.144487	-0.293124	-0.400067	-0.391322	-0.281749	-0.123061	-0.222499	-0.359980	-0.383768	-0.473141	-0.397024	-0.111113	-0.175470	-0.406436	-0.387187	-0.478199	-0.485642	0.149448	0.303725	0.209477	-0.026597	-0.152991	-0.157461	0.102930	0.216000	0.196590	-0.086421	-0.194856	-0.218582	0.002756	0.046483	0.077995	-0.106147	-0.210935	-0.272312
4.000000	-0.035702	-0.140994	-0.287003	-0.392233	-0.387987	-0.271998	-0.117108	-0.211854	-0.351684	-0.371644	-0.462902	-0.388987	-0.100345	-0.157935	-0.387350	-0.372576	-0.466267	-0.473969	0.150364	0.306226	0.196410	-0.023399	-0.146420	-0.152280	0.098571	0.212655	0.188396	-0.088193	-0.189663	-0.214175	0.000504	0.038261	0.065420	-0.106775	-0.207860	-0.266585
5.000000	-0.036795	-0.138749	-0.281936	-0.384020	-0.384302	-0.262247	-0.112179	-0.202678	-0.345097	-0.359034	-0.452488	-0.381347	-0.090803	-0.141566	-0.369652	-0.357694	-0.453589	-0.462203	0.150087	0.306592	0.181329	-0.022044	-0.140966	-0.148525	0.093921	0.207683	0.178480	-0.091759	-0.186298	-0.211396	-0.002485	0.029063	0.051138	-0.109855	-0.207171	-0.262886
6.000000	-0.038503	-0.136877	-0.276876	-0.375904	-0.380629	-0.253186	-0.107911	-0.194405	-0.339359	-0.346302	-0.442192	-0.374367	-0.082181	-0.126105	-0.352877	-0.342607	-0.440182	-0.450417	0.148154	0.304342	0.164432	-0.022204	-0.136282	-0.145618	0.088988	0.201061	0.167034	-0.096545	-0.184089	-0.209460	-0.006032	0.019350	0.035830	-0.114472	-0.207979	-0.260340
7.000000	-0.040206	-0.134862	-0.271279	-0.368450	-0.377411	-0.245642	-0.103580	-0.186421	-0.333783	-0.333701	-0.432177	-0.368239	-0.073499	-0.110622	-0.336129	-0.327158	-0.425813	-0.438456	0.144565	0.299387	0.146049	-0.023790	-0.132438	-0.143471	0.083948	0.192993	0.154333	-0.102102	-0.182754	-0.208144	-0.009906	0.009483	0.020025	-0.119930	-0.209666	-0.258543
8.000000	-0.041859	-0.133063	-0.265808	-0.361808	-0.374671	-0.239912	-0.098973	-0.179046	-0.328893	-0.321460	-0.422575	-0.363079	-0.064514	-0.095157	-0.319801	-0.311674	-0.410726	-0.426535	0.139258	0.291613	0.126397	-0.027067	-0.129945	-0.142470	0.078861	0.183598	0.140505	-0.108427	-0.182587	-0.207797	-0.013960	-0.000328	0.004080	-0.126256	-0.212376	-0.257838
9.000000	-0.044539	-0.133039	-0.262385	-0.356013	-0.372287	-0.235871	-0.094841	-0.173613	-0.326183	-0.309867	-0.413484	-0.358858	-0.055874	-0.080804	-0.305318	-0.296766	-0.395373	-0.414897	0.132099	0.281016	0.105946	-0.032246	-0.129095	-0.142631	0.073716	0.173080	0.125935	-0.115453	-0.183592	-0.208236	-0.018081	-0.009724	-0.011339	-0.133283	-0.215949	-0.258043
10.000000	-0.049230	-0.135984	-0.262350	-0.351091	-0.370102	-0.233280	-0.092087	-0.171251	-0.326614	-0.299005	-0.404785	-0.355294	-0.048541	-0.068842	-0.293912	-0.282622	-0.379888	-0.403391	0.123586	0.268396	0.085993	-0.038440	-0.129231	-0.143040	0.068770	0.162140	0.111645	-0.122340	-0.185072	-0.208633	-0.022113	-0.018213	-0.025296	-0.140174	-0.219718	-0.258500
11.000000	-0.055406	-0.141293	-0.265017	-0.346800	-0.367676	-0.231519	-0.090769	-0.171862	-0.329769	-0.288778	-0.396227	-0.351864	-0.043135	-0.059957	-0.285947	-0.269322	-0.364351	-0.391732	0.114617	0.254911	0.068079	-0.044229	-0.129415	-0.142668	0.064628	0.151822	0.098918	-0.127750	-0.186076	-0.208107	-0.025492	-0.025012	-0.036669	-0.145573	-0.222732	-0.258427
12.000000	-0.061729	-0.147441	-0.268628	-0.343070	-0.364857	-0.230295	-0.090049	-0.174307	-0.334205	-0.279125	-0.387690	-0.348237	-0.039132	-0.053486	-0.280386	-0.256810	-0.348737	-0.379669	0.105689	0.241092	0.052873	-0.048994	-0.129364	-0.141203	0.061641	0.142689	0.088280	-0.130835	-0.186004	-0.206159	-0.027734	-0.029636	-0.044880	-0.148245	-0.224050	-0.257030
13.000000	-0.067118	-0.153228	-0.271818	-0.340281	-0.362121	-0.230081	-0.088972	-0.177365	-0.338573	-0.270226	-0.379482	-0.344679	-0.035432	-0.048181	-0.275732	-0.245057	-0.333152	-0.367292	0.096778	0.226910	0.040351	-0.052480	-0.128995	-0.138504	0.059698	0.134718	0.079620	-0.131272	-0.184614	-0.202599	-0.028807	-0.032139	-0.049971	-0.147647	-0.223178	-0.253881
