0.000000	0.058155	-0.039421	-0.074102	-0.133171	-0.042592	0.017103	0.045656	-0.077447	-0.196987	-0.249587	-0.154033	-0.038249	0.043212	-0.084248	-0.221683	-0.281777	-0.246372	-0.099472	0.024377	-0.109521	-0.234176	0.063209	-0.038463	-0.024794	-0.042139	-0.116554	-0.176315	0.022978	-0.043427	-0.032965	-0.120879	-0.172743	-0.284968	-0.026184	-0.057930	-0.018342
1.000000	0.049220	-0.045296	-0.077845	-0.138229	-0.044951	0.019364	0.041924	-0.080388	-0.200347	-0.253719	-0.157436	-0.037395	0.044580	-0.081306	-0.215390	-0.287054	-0.246828	-0.096932	0.023544	-0.113616	-0.241200	0.068657	-0.038788	-0.028954	-0.043062	-0.115924	-0.181504	0.023630	-0.042329	-0.035947	-0.117830	-0.174738	-0.296946	-0.023020	-0.054449	-0.017624
2.000000	0.040380	-0.050474	-0.079883	-0.141985	-0.047067	0.021141	0.037181	-0.082992	-0.202366	-0.256848	-0.160183	-0.037477	0.044687	-0.078622	-0.207740	-0.291389	-0.247842	-0.096692	0.021944	-0.116798	-0.246869	0.071231	-0.041014	-0.033680	-0.044200	-0.115695	-0.187165	0.024975	-0.041560	-0.038592	-0.115335	-0.176848	-0.311176	-0.016504	-0.049533	-0.014751
3.000000	0.030967	-0.055363	-0.080516	-0.143521	-0.048087	0.023128	0.031425	-0.085230	-0.202813	-0.257999	-0.161513	-0.037764	0.044111	-0.075618	-0.197919	-0.293885	-0.248853	-0.097943	0.021316	-0.117461	-0.249016	0.071503	-0.044970	-0.039182	-0.044896	-0.114993	-0.191928	0.026569	-0.041874	-0.041976	-0.113905	-0.179098	-0.326518	-0.008277	-0.044921	-0.011988
4.000000	0.020321	-0.060632	-0.080802	-0.143197	-0.048540	0.024421	0.024905	-0.087191	-0.201883	-0.256903	-0.161469	-0.038685	0.043846	-0.071715	-0.185735	-0.293649	-0.249461	-0.100615	0.021942	-0.115214	-0.247022	0.069988	-0.050201	-0.045096	-0.044657	-0.113250	-0.195168	0.028239	-0.043610	-0.046493	-0.112886	-0.180854	-0.342147	0.000462	-0.041794	-0.010718
5.000000	0.008389	-0.066554	-0.081654	-0.142505	-0.049929	0.023374	0.018292	-0.088729	-0.199724	-0.254328	-0.160923	-0.041378	0.045320	-0.066192	-0.171223	-0.290577	-0.249698	-0.105109	0.023601	-0.110281	-0.241264	0.067341	-0.055770	-0.049939	-0.043608	-0.110685	-0.197276	0.030169	-0.046353	-0.051243	-0.112338	-0.182283	-0.358220	0.009296	-0.040186	-0.010624
6.000000	-0.003687	-0.072694	-0.083322	-0.141877	-0.052618	0.019972	0.011915	-0.090104	-0.197172	-0.251134	-0.160547	-0.046358	0.048077	-0.060041	-0.156488	-0.285791	-0.250170	-0.112108	0.025876	-0.103133	-0.232439	0.064310	-0.060640	-0.052104	-0.041935	-0.107655	-0.198676	0.032545	-0.049452	-0.055039	-0.112376	-0.183458	-0.374532	0.017918	-0.039713	-0.010979
7.000000	-0.014295	-0.077986	-0.084968	-0.140519	-0.055761	0.015489	0.006200	-0.091202	-0.194451	-0.247400	-0.160241	-0.053203	0.051242	-0.054211	-0.143041	-0.280351	-0.251328	-0.121831	0.027896	-0.094701	-0.221650	0.059446	-0.065924	-0.052613	-0.039704	-0.104396	-0.199483	0.035097	-0.052861	-0.057631	-0.112321	-0.183707	-0.389952	0.027360	-0.039012	-0.010190
8.000000	-0.022055	-0.081135	-0.084952	-0.137516	-0.058295	0.011125	0.001672	-0.091413	-0.190801	-0.242474	-0.159349	-0.060917	0.054457	-0.048750	-0.130680	-0.274324	-0.252947	-0.133485	0.030248	-0.084879	-0.209045	0.050550	-0.073880	-0.054442	-0.036742	-0.100813	-0.199433	0.036815	-0.057532	-0.060344	-0.112203	-0.183066	-0.403758	0.038030	-0.037633	-0.008153
9.000000	-0.026363	-0.081467	-0.082308	-0.132740	-0.059869	0.006993	-0.001435	-0.090387	-0.185681	-0.235817	-0.157417	-0.068780	0.057472	-0.043581	-0.119072	-0.267165	-0.254507	-0.146024	0.033507	-0.073446	-0.194298	0.037275	-0.085377	-0.059334	-0.032839	-0.096467	-0.197742	0.036654	-0.064598	-0.064888	-0.112103	-0.181429	-0.414626	0.048441	-0.037121	-0.007124
