0.000000	-0.053553	-0.123184	-0.107334	-0.229228	-0.189363	-0.027004	-0.008682	-0.088462	-0.156540	-0.151080	-0.161373	-0.096439	0.047019	-0.016520	-0.086174	-0.138453	-0.028757	0.057029	0.115835	0.159713	0.115317	0.065035	-0.016139	-0.015125	0.185532	0.230612	0.229229	0.127657	0.060994	0.002254	0.238645	0.274121	0.325801	0.151117	0.050707	-0.037248
1.000000	-0.043676	-0.119134	-0.114261	-0.244675	-0.195850	-0.027876	-0.005212	-0.088064	-0.167501	-0.161393	-0.165450	-0.096526	0.049527	-0.019276	-0.098392	-0.141090	-0.030572	0.060209	0.101068	0.157173	0.121418	0.064051	-0.015052	-0.006502	0.181706	0.233827	0.241301	0.131446	0.064432	0.010553	0.243789	0.285248	0.349595	0.156573	0.063569	-0.020050
2.000000	-0.036305	-0.117951	-0.124158	-0.256133	-0.199552	-0.029867	-0.002484	-0.088885	-0.179871	-0.168903	-0.166773	-0.097077	0.054010	-0.021635	-0.110312	-0.142513	-0.031267	0.061507	0.084095	0.151622	0.124819	0.062069	-0.012858	0.004900	0.175597	0.234304	0.250207	0.134172	0.068029	0.021928	0.245955	0.293975	0.369896	0.161460	0.076888	0.000339
3.000000	-0.032638	-0.120777	-0.138104	-0.258543	-0.196283	-0.027980	-0.000902	-0.091370	-0.194041	-0.171776	-0.163810	-0.096261	0.060539	-0.023509	-0.122063	-0.144178	-0.031840	0.059956	0.066485	0.143910	0.126116	0.057617	-0.010792	0.016975	0.167374	0.231833	0.255371	0.135650	0.071547	0.035625	0.243882	0.298967	0.384854	0.167144	0.091283	0.024023
4.000000	-0.030374	-0.125689	-0.153891	-0.248664	-0.183250	-0.018299	0.000376	-0.094658	-0.209202	-0.168279	-0.155448	-0.092193	0.068118	-0.025096	-0.134272	-0.145505	-0.032218	0.056183	0.050406	0.135760	0.126982	0.049885	-0.009821	0.027905	0.158077	0.227190	0.257533	0.135663	0.074624	0.050650	0.237519	0.300132	0.394368	0.174326	0.106739	0.050313
5.000000	-0.026538	-0.129787	-0.167951	-0.229156	-0.162619	-0.002374	0.002438	-0.097414	-0.223678	-0.158470	-0.142076	-0.084481	0.075551	-0.026548	-0.146825	-0.143703	-0.030360	0.053115	0.037970	0.129195	0.129369	0.040413	-0.009465	0.037210	0.149122	0.221708	0.258181	0.134463	0.076917	0.065664	0.227642	0.298201	0.399422	0.182107	0.121727	0.076539
6.000000	-0.020147	-0.131589	-0.177840	-0.205683	-0.139396	0.014549	0.005797	-0.098756	-0.235737	-0.143685	-0.125180	-0.074355	0.082536	-0.027384	-0.158052	-0.135750	-0.023794	0.053586	0.029582	0.124624	0.133281	0.030468	-0.009496	0.044462	0.141174	0.215992	0.257770	0.132263	0.078035	0.079321	0.215294	0.293845	0.400618	0.189488	0.134864	0.100415
7.000000	-0.012161	-0.131389	-0.183107	-0.182739	-0.117815	0.027602	0.009917	-0.098957	-0.244799	-0.125828	-0.106756	-0.063993	0.088682	-0.027727	-0.166891	-0.121076	-0.012139	0.057750	0.023581	0.120649	0.136906	0.020669	-0.010145	0.049139	0.134101	0.209923	0.256063	0.128949	0.077406	0.090287	0.202084	0.288134	0.399012	0.195219	0.144790	0.119979
8.000000	-0.005920	-0.131636	-0.185944	-0.161437	-0.099251	0.035030	0.013175	-0.099364	-0.251602	-0.106169	-0.088058	-0.054862	0.093838	-0.028021	-0.172956	-0.101399	0.003354	0.063979	0.019199	0.116306	0.138575	0.011271	-0.011388	0.051169	0.127903	0.203308	0.252404	0.124477	0.074944	0.098077	0.189153	0.281472	0.394546	0.198839	0.150994	0.134506
9.000000	-0.004346	-0.134808	-0.188979	-0.139152	-0.081551	0.039357	0.014300	-0.101167	-0.257325	-0.084909	-0.069226	-0.046852	0.098054	-0.028545	-0.176613	-0.079775	0.020177	0.069697	0.016404	0.111252	0.137458	0.001869	-0.013533	0.050117	0.122568	0.195886	0.246092	0.118980	0.070833	0.102595	0.176687	0.273614	0.386451	0.201158	0.154075	0.144389
