0.000000	0.160488	0.104634	0.061024	0.084310	0.091733	0.096201	0.233137	0.216088	0.190832	0.191013	0.252273	0.256538	0.103015	0.380202	0.599706	0.672862	0.487965	0.391428	-0.397371	0.076425	-0.053133	-0.105529	0.075383	0.077602	0.448950	0.433827	0.437890	0.091586	0.083388	0.127712	0.562244	0.572194	0.525251	0.299285	0.178958	0.166574
1.000000	0.157435	0.099613	0.058019	0.087602	0.096801	0.097078	0.232211	0.212358	0.182946	0.193351	0.258455	0.263738	0.099997	0.381008	0.596945	0.676857	0.490045	0.392655	-0.378622	0.088888	-0.044104	-0.114311	0.068439	0.065359	0.464715	0.447998	0.453975	0.077486	0.071311	0.117599	0.576408	0.586413	0.543261	0.287590	0.166591	0.153449
2.000000	0.152267	0.092471	0.052976	0.091416	0.102032	0.099390	0.229947	0.206601	0.172149	0.195111	0.264395	0.271632	0.095539	0.380759	0.593201	0.680605	0.492039	0.394494	-0.360122	0.100138	-0.035569	-0.121392	0.063541	0.054186	0.479579	0.460981	0.469721	0.064326	0.059871	0.108158	0.590219	0.601366	0.563198	0.277013	0.154722	0.140745
3.000000	0.145244	0.083582	0.046233	0.095147	0.106732	0.102356	0.226405	0.199074	0.158781	0.196222	0.269757	0.279682	0.089842	0.379467	0.588513	0.684285	0.494138	0.396987	-0.341996	0.110784	-0.027143	-0.126332	0.061135	0.044676	0.494348	0.473642	0.485757	0.052477	0.049585	0.099913	0.604611	0.617897	0.585527	0.267726	0.143690	0.128935
4.000000	0.137078	0.073868	0.038751	0.098112	0.110163	0.105183	0.221896	0.190422	0.143722	0.196357	0.273948	0.287064	0.083286	0.377328	0.583193	0.687659	0.496131	0.399750	-0.325401	0.120363	-0.019845	-0.128950	0.061485	0.037404	0.509378	0.485917	0.501419	0.042144	0.040945	0.093454	0.620045	0.636088	0.609572	0.259971	0.133896	0.118609
5.000000	0.128349	0.063942	0.031014	0.099928	0.111855	0.107211	0.216782	0.181249	0.127731	0.195211	0.276404	0.292919	0.076317	0.374664	0.577759	0.690303	0.497532	0.402079	-0.311826	0.127627	-0.015090	-0.129472	0.064401	0.032617	0.523980	0.496770	0.515270	0.033335	0.034127	0.089054	0.635820	0.654940	0.633898	0.253899	0.125636	0.110187
6.000000	0.119012	0.053625	0.022673	0.100271	0.111442	0.107825	0.211029	0.171590	0.110906	0.192345	0.276550	0.296418	0.068909	0.371445	0.572398	0.691422	0.497477	0.403001	-0.301612	0.132004	-0.012977	-0.128581	0.069021	0.029849	0.537013	0.505273	0.526452	0.025821	0.028753	0.086256	0.650609	0.673028	0.657196	0.249432	0.118835	0.103480
7.000000	0.108879	0.042591	0.013332	0.098948	0.108937	0.107066	0.204679	0.161520	0.093408	0.187264	0.274025	0.297241	0.061195	0.367897	0.567573	0.689933	0.495025	0.401803	-0.294062	0.134010	-0.012471	-0.127352	0.074090	0.028154	0.547978	0.511407	0.535135	0.019086	0.024119	0.084215	0.663677	0.689503	0.678745	0.246271	0.113161	0.097969
8.000000	0.098261	0.031097	0.003231	0.096348	0.105164	0.106005	0.198057	0.151494	0.075807	0.180297	0.269418	0.296260	0.053502	0.364407	0.563822	0.685749	0.490407	0.399149	-0.288686	0.134239	-0.012792	-0.126416	0.078829	0.026940	0.556820	0.515511	0.541703	0.012818	0.019855	0.082490	0.674811	0.704001	0.698120	0.244110	0.108372	0.093321
9.000000	0.087625	0.019569	-0.007292	0.093290	0.101175	0.105766	0.191361	0.141836	0.058464	0.172388	0.263648	0.294433	0.046070	0.360903	0.560850	0.679680	0.484496	0.395985	-0.285395	0.133046	-0.013669	-0.125589	0.083250	0.026393	0.563584	0.517858	0.546326	0.007224	0.016139	0.081254	0.683851	0.716273	0.714859	0.242866	0.104494	0.089595
