17.000000	0.643581	0.604632	0.587528	-0.016196	-0.010095	0.071575	0.716848	0.736729	0.711342	-0.085552	-0.018196	0.072734	0.854075	0.832557	0.941386	0.020487	0.140365	0.145308	0.496020	0.483739	0.448192	0.267617	0.125736	0.104066	0.596199	0.657098	0.627324	0.285146	0.105080	0.064184	0.637192	0.678161	0.668376	0.297008	0.157266	0.125465
18.000000	0.643199	0.602746	0.584837	-0.021086	-0.014553	0.066470	0.715348	0.734841	0.704708	-0.091442	-0.021982	0.068484	0.850142	0.829554	0.934532	0.018114	0.137422	0.140882	0.491800	0.480614	0.444264	0.263089	0.123970	0.105542	0.592907	0.654771	0.621686	0.283597	0.104202	0.062671	0.633389	0.674399	0.665473	0.296579	0.154541	0.123448
19.000000	0.643445	0.601901	0.581840	-0.024436	-0.018048	0.061742	0.715022	0.733480	0.698640	-0.095185	-0.024664	0.064855	0.846557	0.827512	0.928288	0.018299	0.136232	0.136878	0.486819	0.477435	0.440247	0.257677	0.121545	0.104974	0.588473	0.651738	0.616444	0.281040	0.102235	0.059243	0.628322	0.669932	0.662414	0.294817	0.150204	0.119781
20.000000	0.644154	0.601927	0.578441	-0.026265	-0.020498	0.057493	0.715700	0.732560	0.693133	-0.096764	-0.026313	0.061909	0.843186	0.826334	0.922666	0.020835	0.136628	0.133330	0.481138	0.474285	0.436365	0.251945	0.118681	0.102298	0.582993	0.648051	0.611784	0.277944	0.099360	0.054009	0.622041	0.664889	0.659365	0.291970	0.144656	0.114517
21.000000	0.645011	0.602539	0.574539	-0.027125	-0.022260	0.053456	0.717013	0.731874	0.688087	-0.096727	-0.027383	0.059333	0.839721	0.825724	0.917567	0.024964	0.137928	0.129870	0.475073	0.471557	0.433109	0.246149	0.115424	0.097409	0.576795	0.644045	0.608136	0.274541	0.095604	0.047047	0.614843	0.659577	0.656687	0.288153	0.138102	0.107647
22.000000	0.645431	0.603161	0.569779	-0.027324	-0.023608	0.049412	0.718264	0.730915	0.683068	-0.095610	-0.028296	0.056902	0.835568	0.825036	0.912545	0.029958	0.139629	0.126279	0.468956	0.469559	0.430812	0.240132	0.111581	0.090211	0.570228	0.639986	0.605769	0.270732	0.090859	0.038424	0.607067	0.654261	0.654595	0.283234	0.130582	0.099125
23.000000	0.645154	0.603530	0.564104	-0.026886	-0.024517	0.045472	0.719048	0.729459	0.677871	-0.093719	-0.029124	0.054719	0.830480	0.823818	0.907300	0.035421	0.141527	0.122563	0.462971	0.468301	0.429468	0.233902	0.107161	0.080886	0.563552	0.635924	0.604618	0.266548	0.085207	0.028420	0.598989	0.649024	0.653010	0.277294	0.122251	0.089083
24.000000	0.644221	0.603719	0.557850	-0.025776	-0.024919	0.041721	0.719277	0.727634	0.672663	-0.091317	-0.029922	0.052895	0.824553	0.821922	0.901850	0.041053	0.143476	0.118753	0.457120	0.467526	0.428758	0.227835	0.102468	0.069865	0.556856	0.631696	0.604298	0.262312	0.079018	0.017539	0.590729	0.643750	0.651634	0.270766	0.113524	0.077932
25.000000	0.642447	0.603543	0.551099	-0.024239	-0.025090	0.038022	0.718658	0.725296	0.667316	-0.088854	-0.030964	0.051247	0.817660	0.819031	0.895963	0.046231	0.145122	0.114682	0.451336	0.466817	0.428222	0.222074	0.097626	0.057527	0.550141	0.627060	0.604303	0.258136	0.072480	0.006144	0.582334	0.638339	0.650175	0.263887	0.104719	0.066049
26.000000	0.639693	0.602688	0.543765	-0.022516	-0.025376	0.034106	0.716993	0.722214	0.661499	-0.086764	-0.032754	0.049485	0.809773	0.814932	0.889286	0.050102	0.146165	0.110125	0.445680	0.465844	0.427532	0.216316	0.092427	0.044094	0.543483	0.621890	0.604272	0.253733	0.065473	-0.005583	0.573910	0.632863	0.648533	0.256495	0.095865	0.053614
27.000000	0.635962	0.600947	0.535899	-0.020807	-0.026064	0.029813	0.714196	0.718222	0.654933	-0.085311	-0.035653	0.047418	0.800907	0.809482	0.881487	0.051917	0.146366	0.104979	0.440397	0.464557	0.426600	0.210359	0.086837	0.030062	0.537121	0.616297	0.604093	0.248990	0.058110	-0.017229	0.565715	0.627527	0.646777	0.248647	0.087171	0.041030
28.000000	0.631105	0.598042	0.527442	-0.019520	-0.027485	0.025020	0.710015	0.712996	0.647225	-0.085032	-0.040042	0.044872	0.790880	0.802349	0.872101	0.050974	0.145285	0.099162	0.435784	0.463087	0.425402	0.204305	0.081092	0.016150	0.531327	0.610516	0.603774	0.244128	0.050789	-0.028179	0.558130	0.622533	0.644995	0.240783	0.079077	0.028914
29.000000	0.625115	0.593834	0.518403	-0.019290	-0.030055	0.019432	0.704330	0.706318	0.638104	-0.086805	-0.046385	0.041512	0.779678	0.793285	0.860765	0.046495	0.142297	0.092378	0.432148	0.461555	0.423817	0.197956	0.075177	0.002813	0.526396	0.604796	0.603304	0.239099	0.043668	-0.038106	0.551586	0.618081	0.643239	0.233126	0.071670	0.017640
30.000000	0.618072	0.588257	0.508782	-0.020338	-0.034086	0.012866	0.697109	0.698014	0.627307	-0.091197	-0.054966	0.037078	0.767365	0.782073	0.847123	0.037973	0.137163	0.084440	0.429657	0.459877	0.421514	0.190729	0.068848	-0.009682	0.522467	0.599202	0.602487	0.233503	0.036684	-0.046886	0.546296	0.614202	0.641418	0.225576	0.064781	0.007370
31.000000	0.610195	0.581355	0.498571	-0.022536	-0.039526	0.005494	0.688546	0.688030	0.614599	-0.098247	-0.065670	0.031661	0.754232	0.768699	0.830910	0.025466	0.130085	0.075510	0.428215	0.457636	0.417876	0.182362	0.062068	-0.020954	0.519443	0.593550	0.600868	0.227234	0.029940	-0.054293	0.542221	0.610720	0.639252	0.218219	0.058478	-0.001607
32.000000	0.601994	0.573465	0.488011	-0.025935	-0.046383	-0.002608	0.679176	0.676618	0.600057	-0.108055	-0.078473	0.025271	0.740892	0.753512	0.812199	0.008986	0.121133	0.065668	0.427736	0.454499	0.412431	0.172975	0.054995	-0.030650	0.517260	0.587747	0.598130	0.220513	0.023712	-0.060113	0.539344	0.607575	0.636634	0.211353	0.052981	-0.008943
33.000000	0.593691	0.564646	0.477056	-0.030929	-0.055057	-0.011683	0.669265	0.663757	0.583532	-0.120914	-0.093648	0.017510	0.727629	0.736696	0.790907	-0.011835	0.110124	0.054744	0.428286	0.450419	0.405001	0.162441	0.047602	-0.038653	0.515961	0.581919	0.594278	0.213368	0.018060	-0.064336	0.537714	0.604900	0.633737	0.205060	0.048323	-0.014499
34.000000	0.585277	0.554689	0.465305	-0.037940	-0.065861	-0.021968	0.658872	0.649165	0.564581	-0.137089	-0.111504	0.008022	0.714472	0.718248	0.766701	-0.037418	0.096722	0.042501	0.430062	0.445563	0.395656	0.150232	0.039546	-0.045103	0.515703	0.576358	0.589552	0.205476	0.012749	-0.067199	0.537434	0.602940	0.630905	0.199093	0.044263	-0.018419
35.000000	0.577062	0.543746	0.452649	-0.047078	-0.078835	-0.033404	0.648394	0.632924	0.543123	-0.156532	-0.132015	-0.003230	0.701814	0.698478	0.739617	-0.067739	0.080940	0.028975	0.433235	0.440187	0.384550	0.136019	0.030655	-0.050110	0.516617	0.571369	0.584237	0.196722	0.007698	-0.068840	0.538580	0.601825	0.628383	0.193382	0.040618	-0.020836
36.000000	0.569378	0.532157	0.439185	-0.058416	-0.093716	-0.045714	0.638200	0.615254	0.519308	-0.179213	-0.154808	-0.016076	0.690047	0.677687	0.709875	-0.102346	0.062853	0.014359	0.437774	0.434478	0.371696	0.119896	0.021038	-0.053715	0.518686	0.567108	0.578462	0.187342	0.003066	-0.069305	0.541097	0.601448	0.626183	0.188163	0.037432	-0.021764
37.000000	0.562439	0.520215	0.424931	-0.072038	-0.110254	-0.058660	0.628556	0.596375	0.493278	-0.205157	-0.179534	-0.030356	0.679507	0.656103	0.677674	-0.140723	0.042407	-0.001206	0.443457	0.428403	0.356906	0.101820	0.010577	-0.056344	0.521729	0.563492	0.572141	0.177343	-0.001323	-0.069028	0.544702	0.601554	0.624130	0.183352	0.034446	-0.021573
38.000000	0.556577	0.508302	0.409973	-0.087746	-0.128185	-0.072036	0.619875	0.576646	0.465294	-0.234104	-0.205775	-0.045983	0.670633	0.634121	0.643377	-0.182246	0.019918	-0.017587	0.449952	0.421753	0.339950	0.081518	-0.001091	-0.058693	0.525465	0.560312	0.565079	0.166420	-0.005938	-0.068678	0.548977	0.601836	0.622014	0.178458	0.031148	-0.020908
39.000000	0.551978	0.496663	0.394316	-0.105095	-0.146965	-0.085408	0.612444	0.556324	0.435536	-0.265276	-0.232918	-0.062577	0.663690	0.612100	0.607298	-0.226088	-0.004126	-0.034404	0.456922	0.414373	0.320771	0.059077	-0.014046	-0.061217	0.529593	0.557366	0.557139	0.154583	-0.011008	-0.068657	0.553469	0.602027	0.619700	0.173208	0.027365	-0.020191
40.000000	0.548730	0.485484	0.377979	-0.123975	-0.166177	-0.098455	0.606451	0.535655	0.404210	-0.298262	-0.260460	-0.079818	0.658846	0.590395	0.569779	-0.271598	-0.029555	-0.051376	0.464161	0.406371	0.299623	0.035002	-0.028086	-0.064219	0.533944	0.554651	0.548423	0.142190	-0.016530	-0.069200	0.557843	0.601999	0.617179	0.167675	0.023202	-0.019656
41.000000	0.546734	0.474828	0.360967	-0.144678	-0.185759	-0.111205	0.601849	0.514780	0.371499	-0.333066	-0.288272	-0.097715	0.656005	0.569183	0.531140	-0.318512	-0.056607	-0.068548	0.471725	0.398215	0.277125	0.009532	-0.043200	-0.068121	0.538582	0.552430	0.539357	0.129342	-0.022686	-0.070670	0.561976	0.601817	0.614642	0.161760	0.018528	-0.019705
42.000000	0.545570	0.464471	0.343055	-0.167170	-0.205457	-0.123592	0.598240	0.493553	0.337334	-0.369576	-0.316066	-0.116133	0.654741	0.548328	0.491437	-0.366423	-0.085289	-0.085820	0.479639	0.390345	0.253845	-0.017421	-0.059571	-0.073400	0.543553	0.550887	0.530275	0.115834	-0.029848	-0.073485	0.565749	0.601490	0.612153	0.155104	0.013009	-0.020881
43.000000	0.545133	0.454473	0.324326	-0.191074	-0.224712	-0.135236	0.595511	0.472157	0.301956	-0.407430	-0.343255	-0.134604	0.654918	0.527920	0.450984	-0.414538	-0.115315	-0.102844	0.487798	0.382984	0.230161	-0.045657	-0.077134	-0.080326	0.548823	0.550024	0.521285	0.101651	-0.038155	-0.077855	0.568995	0.600885	0.609547	0.147544	0.006459	-0.023568
44.000000	0.545539	0.445190	0.305244	-0.215948	-0.243011	-0.145839	0.593773	0.451119	0.266010	-0.446137	-0.369224	-0.152620	0.656649	0.508298	0.410464	-0.461965	-0.146289	-0.119304	0.495950	0.376171	0.206270	-0.074489	-0.095495	-0.088926	0.554226	0.549688	0.512313	0.087147	-0.047441	-0.083790	0.571442	0.599746	0.606494	0.139303	-0.001006	-0.027896
45.000000	0.546576	0.436648	0.286023	-0.241568	-0.260098	-0.155365	0.592835	0.430661	0.229844	-0.485406	-0.393672	-0.170024	0.659723	0.489583	0.370298	-0.508115	-0.177997	-0.135080	0.503792	0.369824	0.182335	-0.103378	-0.114386	-0.099262	0.559516	0.549656	0.503234	0.072509	-0.057701	-0.091379	0.572797	0.597870	0.602718	0.130425	-0.009358	-0.034038
46.000000	0.548009	0.428692	0.266718	-0.267721	-0.275920	-0.163919	0.592544	0.410906	0.193651	-0.524892	-0.416522	-0.186724	0.663933	0.471953	0.330801	-0.552711	-0.210211	-0.150166	0.511191	0.363994	0.158731	-0.132159	-0.133847	-0.111526	0.564575	0.549843	0.494123	0.057568	-0.069193	-0.100871	0.572900	0.595298	0.598191	0.120572	-0.018791	-0.042313
47.000000	0.549689	0.421186	0.247489	-0.294094	-0.290397	-0.171580	0.592762	0.391978	0.157678	-0.564097	-0.437718	-0.202660	0.668990	0.455586	0.292310	-0.595459	-0.242669	-0.164513	0.518236	0.359003	0.136122	-0.160475	-0.153683	-0.125554	0.569465	0.550414	0.485367	0.042406	-0.081872	-0.112169	0.571809	0.592246	0.593099	0.109708	-0.029212	-0.052723
48.000000	0.551241	0.413832	0.228381	-0.320606	-0.303504	-0.178437	0.593084	0.373786	0.122033	-0.602834	-0.457276	-0.217696	0.674333	0.440374	0.254961	-0.636115	-0.275280	-0.178074	0.525092	0.355339	0.115261	-0.187630	-0.173388	-0.140869	0.574356	0.551684	0.477500	0.027471	-0.095337	-0.124889	0.569776	0.589013	0.587694	0.098251	-0.040253	-0.064985
49.000000	0.552355	0.406398	0.209484	-0.347393	-0.315491	-0.184784	0.593164	0.356285	0.086902	-0.641333	-0.475420	-0.231962	0.679506	0.426198	0.218932	-0.674680	-0.308180	-0.191079	0.531949	0.353456	0.096797	-0.213250	-0.192684	-0.157151	0.579434	0.553979	0.471027	0.012955	-0.109362	-0.138816	0.567185	0.585911	0.582215	0.086458	-0.051829	-0.078960
50.000000	0.552791	0.398660	0.190875	-0.374222	-0.326524	-0.190875	0.592688	0.339407	0.052460	-0.679497	-0.492285	-0.245563	0.684089	0.412905	0.184347	-0.711004	-0.341158	-0.203676	0.538892	0.353553	0.081112	-0.237302	-0.211519	-0.174162	0.584763	0.557432	0.466247	-0.001247	-0.123883	-0.153806	0.564312	0.583149	0.576786	0.074326	-0.064038	-0.094577
51.000000	0.552425	0.390449	0.172588	-0.400535	-0.336508	-0.196642	0.591516	0.323136	0.018857	-0.716894	-0.507765	-0.258291	0.687857	0.400447	0.151309	-0.744604	-0.373608	-0.215778	0.545779	0.355424	0.068211	-0.259452	-0.229615	-0.191451	0.590218	0.561918	0.463152	-0.014907	-0.138586	-0.169506	0.561246	0.580768	0.571344	0.062093	-0.076631	-0.111484
52.000000	0.551389	0.381836	0.154860	-0.426060	-0.345558	-0.202211	0.589805	0.307669	-0.013545	-0.753244	-0.521937	-0.270185	0.690868	0.389024	0.120117	-0.775227	-0.405155	-0.227429	0.552519	0.358874	0.058128	-0.279066	-0.246499	-0.208447	0.595727	0.567388	0.461808	-0.027525	-0.152932	-0.185446	0.558178	0.578951	0.566029	0.050287	-0.089155	-0.129139
53.000000	0.549527	0.372583	0.137628	-0.450847	-0.354175	-0.208006	0.587420	0.292848	-0.044687	-0.788497	-0.535286	-0.281616	0.692840	0.378569	0.090782	-0.803182	-0.435739	-0.238972	0.559177	0.363872	0.051057	-0.295849	-0.261920	-0.224715	0.601335	0.573984	0.462489	-0.038812	-0.166559	-0.201285	0.555422	0.578087	0.561249	0.039246	-0.101315	-0.147098
54.000000	0.546504	0.362180	0.120459	-0.475023	-0.362940	-0.214471	0.584039	0.278207	-0.074876	-0.822680	-0.548397	-0.293031	0.693295	0.368775	0.062966	-0.829005	-0.465350	-0.250799	0.565931	0.370486	0.047246	-0.310042	-0.275975	-0.240014	0.607182	0.581960	0.465585	-0.048862	-0.179393	-0.216830	0.553362	0.578628	0.557529	0.028981	-0.113066	-0.165092
55.000000	0.542327	0.350479	0.103199	-0.498499	-0.372119	-0.221747	0.579675	0.263596	-0.104135	-0.855633	-0.561573	-0.304625	0.692186	0.359571	0.036560	-0.852940	-0.493822	-0.263101	0.572929	0.378764	0.046831	-0.321813	-0.288673	-0.254041	0.613398	0.591521	0.471379	-0.057620	-0.191217	-0.231766	0.552365	0.580892	0.555258	0.019684	-0.124278	-0.182755
56.000000	0.537048	0.337550	0.085853	-0.521159	-0.381809	-0.229766	0.574347	0.248947	-0.132350	-0.887223	-0.574858	-0.316346	0.689526	0.350826	0.011497	-0.874952	-0.520936	-0.275889	0.580146	0.388576	0.049610	-0.331048	-0.299798	-0.266379	0.619955	0.602673	0.479865	-0.064758	-0.201575	-0.245646	0.552655	0.584922	0.554550	0.011861	-0.134632	-0.199557
57.000000	0.530705	0.323467	0.068323	-0.543040	-0.392137	-0.238520	0.568055	0.234174	-0.159497	-0.917665	-0.588352	-0.328287	0.685356	0.342334	-0.012389	-0.895128	-0.546683	-0.289274	0.587350	0.399479	0.055012	-0.337940	-0.309443	-0.277005	0.626671	0.615170	0.490704	-0.070265	-0.210392	-0.258411	0.554232	0.590551	0.555304	0.005654	-0.144148	-0.215304
58.000000	0.523540	0.308432	0.050584	-0.563978	-0.403188	-0.247966	0.561012	0.219321	-0.185513	-0.946786	-0.602102	-0.340527	0.679913	0.334045	-0.035205	-0.913592	-0.570777	-0.303309	0.594204	0.410788	0.062253	-0.343046	-0.318035	-0.286217	0.633245	0.628588	0.503305	-0.074509	-0.217965	-0.270307	0.556908	0.597506	0.557318	0.000750	-0.153138	-0.230086
59.000000	0.515721	0.292593	0.032521	-0.583640	-0.414879	-0.257896	0.553384	0.204316	-0.210500	-0.974179	-0.616052	-0.352967	0.673400	0.325853	-0.057213	-0.930365	-0.592905	-0.317902	0.600353	0.421785	0.070530	-0.346653	-0.325814	-0.294144	0.639347	0.642457	0.517016	-0.077604	-0.224411	-0.281342	0.560408	0.605492	0.560403	-0.003005	-0.161606	-0.243790
60.000000	0.507368	0.276109	0.014036	-0.602087	-0.427162	-0.268090	0.545294	0.189089	-0.234587	-0.999794	-0.630159	-0.365570	0.666033	0.317647	-0.078687	-0.945713	-0.613047	-0.332972	0.605609	0.431984	0.079225	-0.348814	-0.332838	-0.300850	0.644807	0.656488	0.531337	-0.079403	-0.229698	-0.291430	0.564527	0.614275	0.564473	-0.005493	-0.169363	-0.256178
61.000000	0.498487	0.259079	-0.004999	-0.619785	-0.440258	-0.278677	0.536685	0.173478	-0.258000	-1.024021	-0.644776	-0.378558	0.657857	0.309167	-0.099975	-0.960336	-0.631709	-0.348706	0.609987	0.441233	0.087977	-0.349982	-0.339431	-0.306640	0.649648	0.670604	0.545989	-0.080117	-0.234083	-0.300712	0.569169	0.623730	0.569550	-0.006859	-0.176542	-0.267269
62.000000	0.488868	0.241384	-0.024949	-0.636970	-0.454248	-0.289658	0.527257	0.157083	-0.281286	-1.047196	-0.660047	-0.392005	0.648671	0.299892	-0.121690	-0.974823	-0.649194	-0.365134	0.613518	0.449366	0.096312	-0.350996	-0.346175	-0.311972	0.653884	0.684654	0.560553	-0.080305	-0.238069	-0.309477	0.574185	0.633628	0.575486	-0.007577	-0.183535	-0.277303
63.000000	0.478660	0.223281	-0.045837	-0.653589	-0.468856	-0.300704	0.517089	0.139887	-0.304693	-1.069465	-0.675789	-0.405650	0.638681	0.289597	-0.144173	-0.989381	-0.665588	-0.382016	0.616105	0.456038	0.103529	-0.352469	-0.353475	-0.317213	0.657453	0.698286	0.574363	-0.080366	-0.242030	-0.317920	0.579302	0.643523	0.581854	-0.007978	-0.190628	-0.286470
64.000000	0.468273	0.205376	-0.067278	-0.669610	-0.483731	-0.311536	0.506528	0.122266	-0.328092	-1.090948	-0.691790	-0.419270	0.628415	0.278371	-0.167381	-1.004139	-0.681031	-0.399136	0.617515	0.460779	0.108772	-0.354564	-0.361410	-0.322592	0.660157	0.710998	0.586589	-0.080367	-0.246072	-0.326077	0.584091	0.652813	0.588037	-0.008059	-0.197850	-0.294808
65.000000	0.457831	0.187973	-0.089123	-0.685190	-0.498821	-0.322108	0.495667	0.104351	-0.351658	-1.111944	-0.708089	-0.432813	0.618125	0.266137	-0.191486	-1.019492	-0.695820	-0.416413	0.617515	0.463088	0.111206	-0.357590	-0.370214	-0.328485	0.661774	0.722256	0.596402	-0.080543	-0.250515	-0.334176	0.588041	0.660942	0.593476	-0.008055	-0.205337	-0.302504
66.000000	0.447477	0.171228	-0.111361	-0.700541	-0.514144	-0.332541	0.484676	0.086224	-0.375735	-1.132714	-0.724903	-0.446427	0.608100	0.252946	-0.216694	-1.036079	-0.710400	-0.433902	0.616083	0.462702	0.110319	-0.362218	-0.380439	-0.335480	0.662236	0.731701	0.603245	-0.081482	-0.255990	-0.342683	0.590755	0.667583	0.597845	-0.008626	-0.213491	-0.310017
67.000000	0.437406	0.155342	-0.133835	-0.715748	-0.529653	-0.342880	0.473756	0.068018	-0.400581	-1.153321	-0.742422	-0.460154	0.598553	0.238897	-0.243131	-1.054412	-0.725054	-0.451515	0.613420	0.459754	0.106000	-0.368894	-0.392359	-0.343823	0.661670	0.739258	0.606952	-0.083509	-0.262805	-0.351745	0.592024	0.672601	0.601035	-0.010143	-0.222431	-0.317562
68.000000	0.427610	0.140372	-0.156465	-0.731128	-0.545290	-0.353169	0.462876	0.049742	-0.426529	-1.174119	-0.760833	-0.473987	0.589432	0.223877	-0.271019	-1.074938	-0.740333	-0.469198	0.609834	0.454637	0.098357	-0.377656	-0.405879	-0.353469	0.660308	0.745025	0.607592	-0.086575	-0.270911	-0.361233	0.591825	0.675932	0.603005	-0.012532	-0.231985	-0.325126
69.000000	0.418136	0.126437	-0.179081	-0.747117	-0.561216	-0.363631	0.452063	0.031506	-0.453775	-1.195739	-0.780454	-0.488128	0.580754	0.207845	-0.300433	-1.098194	-0.756925	-0.487108	0.605675	0.447823	0.087562	-0.388762	-0.421059	-0.364528	0.658421	0.749137	0.605333	-0.090837	-0.280386	-0.371208	0.590263	0.677559	0.603709	-0.015872	-0.242214	-0.332879
70.000000	0.409052	0.113629	-0.201501	-0.763682	-0.577371	-0.374424	0.441376	0.013434	-0.482472	-1.218458	-0.801391	-0.502637	0.572523	0.190768	-0.331431	-1.124403	-0.775124	-0.505264	0.601194	0.439612	0.073678	-0.402687	-0.438095	-0.377160	0.656155	0.751579	0.600245	-0.096676	-0.291445	-0.381812	0.587346	0.677391	0.603001	-0.020500	-0.253316	-0.341104
