0.000000	-0.087387	-0.071673	0.041349	-0.048848	0.105833	0.065323	-0.071437	-0.052906	0.005022	-0.042391	0.106405	0.055796	-0.024622	0.045080	0.159032	0.032193	-0.009751	-0.016242	-0.085251	0.015618	0.328883	0.069726	-0.044743	-0.006366	-0.067038	-0.026381	-0.109501	0.002624	-0.085789	-0.057857	-0.087279	-0.093929	-0.002327	0.057850	-0.004057	-0.036785
1.000000	-0.074870	-0.059566	0.042282	-0.049428	0.107929	0.070354	-0.058956	-0.043221	0.007516	-0.043191	0.103160	0.057259	-0.027437	0.042409	0.142897	0.019650	-0.017813	-0.022190	-0.086611	0.013363	0.317928	0.060302	-0.045885	-0.007909	-0.065014	-0.021770	-0.108273	-0.001075	-0.087007	-0.056834	-0.091137	-0.091452	-0.003725	0.055684	-0.011913	-0.037293
2.000000	-0.063468	-0.048432	0.042636	-0.050603	0.108629	0.074050	-0.046925	-0.034216	0.009732	-0.044803	0.099121	0.058349	-0.027137	0.042942	0.127001	0.007673	-0.027208	-0.028830	-0.085769	0.013905	0.306151	0.050859	-0.047581	-0.009820	-0.060340	-0.015607	-0.105565	-0.003661	-0.088575	-0.056289	-0.091743	-0.086868	-0.003871	0.054105	-0.020587	-0.038559
3.000000	-0.053635	-0.038691	0.042968	-0.051676	0.107084	0.075544	-0.035701	-0.026174	0.011962	-0.046719	0.093564	0.058213	-0.023572	0.046783	0.112339	-0.002965	-0.037349	-0.035620	-0.082440	0.017460	0.294368	0.042041	-0.049577	-0.011857	-0.053507	-0.008493	-0.101706	-0.005337	-0.090704	-0.056486	-0.089276	-0.080641	-0.003211	0.052728	-0.029967	-0.040692
4.000000	-0.045983	-0.030943	0.043697	-0.052061	0.103343	0.074763	-0.025887	-0.019598	0.014446	-0.048487	0.086440	0.056612	-0.017584	0.053116	0.100127	-0.011314	-0.047578	-0.041950	-0.077194	0.023425	0.283658	0.034681	-0.051552	-0.013635	-0.044809	-0.000771	-0.096576	-0.005863	-0.093864	-0.057940	-0.083794	-0.073059	-0.001646	0.051688	-0.040207	-0.044062
5.000000	-0.040924	-0.025631	0.045033	-0.051371	0.098192	0.072343	-0.018027	-0.014962	0.017359	-0.049708	0.078426	0.054017	-0.010526	0.060662	0.091546	-0.016451	-0.057662	-0.047588	-0.071151	0.030651	0.275271	0.029771	-0.053558	-0.015081	-0.034560	0.007295	-0.089927	-0.004828	-0.098395	-0.061067	-0.075432	-0.064357	0.001204	0.051434	-0.051365	-0.048989
6.000000	-0.038309	-0.022706	0.046391	-0.049980	0.092270	0.068851	-0.012209	-0.012330	0.020172	-0.050664	0.070209	0.050967	-0.003254	0.068591	0.087012	-0.018123	-0.067519	-0.052450	-0.065127	0.038284	0.269887	0.027841	-0.055754	-0.016248	-0.023062	0.015515	-0.082179	-0.002397	-0.104370	-0.066002	-0.064391	-0.054721	0.005211	0.051979	-0.063244	-0.055508
7.000000	-0.037579	-0.021740	0.047123	-0.048391	0.085558	0.064303	-0.008126	-0.011366	0.022204	-0.051843	0.061914	0.047519	0.004025	0.076648	0.085926	-0.016959	-0.077117	-0.056540	-0.059361	0.046008	0.267227	0.028519	-0.058393	-0.017281	-0.010765	0.023624	-0.074308	0.000745	-0.111827	-0.072799	-0.051070	-0.044405	0.009668	0.052803	-0.075673	-0.063605
8.000000	-0.038137	-0.022221	0.046912	-0.046887	0.077466	0.058219	-0.005369	-0.011575	0.023007	-0.053578	0.053049	0.043141	0.011429	0.084858	0.087494	-0.013762	-0.086298	-0.059814	-0.053703	0.053833	0.266766	0.031123	-0.061665	-0.018333	0.001495	0.031048	-0.067636	0.003514	-0.120781	-0.081474	-0.036304	-0.034005	0.013379	0.052891	-0.088540	-0.073262
9.000000	-0.039662	-0.023862	0.046048	-0.045276	0.067740	0.050445	-0.003706	-0.012608	0.022687	-0.055759	0.043272	0.037470	0.018823	0.093002	0.091350	-0.008964	-0.094481	-0.061876	-0.048122	0.061605	0.268310	0.035266	-0.065295	-0.019194	0.012811	0.037142	-0.063088	0.005092	-0.131092	-0.091871	-0.021061	-0.024219	0.015404	0.051384	-0.101622	-0.084321
10.000000	-0.042242	-0.026745	0.045111	-0.043123	0.056764	0.041397	-0.003243	-0.014482	0.021716	-0.057905	0.032702	0.030629	0.025574	0.100392	0.097285	-0.002822	-0.100892	-0.062155	-0.042954	0.068766	0.271768	0.040724	-0.068725	-0.019366	0.022467	0.041432	-0.060608	0.005520	-0.142435	-0.103643	-0.006233	-0.015646	0.015757	0.048298	-0.114537	-0.096395
11.000000	-0.045996	-0.030993	0.044647	-0.040031	0.045357	0.031893	-0.004152	-0.017338	0.020603	-0.059470	0.021835	0.023108	0.030934	0.106266	0.105075	0.004438	-0.105199	-0.060483	-0.038643	0.074722	0.277027	0.047329	-0.071706	-0.018603	0.030123	0.043817	-0.059697	0.005247	-0.154728	-0.116648	0.007581	-0.008555	0.014985	0.044178	-0.127183	-0.109307
12.000000	-0.050798	-0.036540	0.044478	-0.036313	0.034504	0.022911	-0.006492	-0.021208	0.019323	-0.060512	0.011383	0.015618	0.033995	0.109781	0.114255	0.012401	-0.107508	-0.057049	-0.035915	0.078720	0.283758	0.054788	-0.074297	-0.016973	0.035676	0.044458	-0.059973	0.004639	-0.167801	-0.130687	0.019972	-0.002984	0.013684	0.039615	-0.139475	-0.122913
13.000000	-0.056067	-0.042876	0.044112	-0.032624	0.025027	0.015316	-0.009924	-0.025758	0.017610	-0.061414	0.002046	0.008914	0.034247	0.110460	0.123924	0.020296	-0.108183	-0.052280	-0.035295	0.080201	0.291304	0.062504	-0.076767	-0.014754	0.039168	0.043652	-0.061336	0.003793	-0.181310	-0.145390	0.030630	0.001163	0.012198	0.035002	-0.151197	-0.136945
14.000000	-0.060968	-0.049217	0.043216	-0.029504	0.016906	0.009223	-0.013786	-0.030364	0.015232	-0.062500	-0.006124	0.003165	0.032196	0.108723	0.132882	0.027109	-0.107675	-0.046702	-0.036417	0.079407	0.298709	0.069626	-0.079452	-0.012362	0.040408	0.041465	-0.064149	0.002311	-0.194614	-0.160069	0.039034	0.003796	0.010322	0.030232	-0.161841	-0.150810
15.000000	-0.064796	-0.054855	0.041704	-0.027302	0.009423	0.004073	-0.017392	-0.034370	0.012055	-0.064018	-0.013778	-0.002148	0.028875	0.105498	0.139886	0.031790	-0.106026	-0.040487	-0.038358	0.077133	0.304777	0.075083	-0.082259	-0.009884	0.039226	0.037925	-0.068860	-0.000361	-0.207139	-0.174052	0.044672	0.004811	0.007596	0.024880	-0.170976	-0.163904
16.000000	-0.067349	-0.059527	0.040263	-0.025645	0.002019	-0.000582	-0.020433	-0.037459	0.008682	-0.065538	-0.021570	-0.007559	0.024830	0.101291	0.144391	0.033910	-0.103170	-0.033723	-0.040505	0.073915	0.308801	0.078219	-0.084970	-0.007292	0.035478	0.033027	-0.075193	-0.004156	-0.218486	-0.186854	0.047081	0.004090	0.004072	0.018984	-0.178401	-0.175834
17.000000	-0.068802	-0.063313	0.039646	-0.024047	-0.005119	-0.004588	-0.022967	-0.039680	0.005879	-0.066444	-0.029570	-0.013075	0.019987	0.096066	0.146791	0.033882	-0.099062	-0.026478	-0.042807	0.069799	0.310965	0.079231	-0.087284	-0.004489	0.029221	0.026907	-0.082250	-0.008480	-0.228228	-0.198001	0.046015	0.001600	0.000427	0.013142	-0.183878	-0.186220
18.000000	-0.069364	-0.066360	0.040273	-0.022267	-0.011167	-0.007238	-0.025128	-0.041223	0.004216	-0.066286	-0.037173	-0.018054	0.014003	0.089563	0.147595	0.032246	-0.093841	-0.018911	-0.045575	0.064551	0.311645	0.078589	-0.088956	-0.001394	0.020984	0.020091	-0.088699	-0.012311	-0.235896	-0.206996	0.041734	-0.002300	-0.002109	0.008491	-0.187094	-0.194637
19.000000	-0.068990	-0.068585	0.041891	-0.020582	-0.015607	-0.008103	-0.026853	-0.042141	0.003690	-0.065115	-0.043889	-0.021969	0.006870	0.081853	0.146871	0.029176	-0.088110	-0.011577	-0.048923	0.058164	0.310863	0.076467	-0.090177	0.001705	0.011451	0.013233	-0.093533	-0.014837	-0.241097	-0.213440	0.034697	-0.007067	-0.002525	0.006045	-0.187826	-0.200733
20.000000	-0.067265	-0.069547	0.043902	-0.019566	-0.018538	-0.007345	-0.027740	-0.042124	0.003872	-0.063397	-0.049671	-0.024760	-0.000862	0.073529	0.144556	0.024703	-0.082745	-0.005271	-0.052555	0.051092	0.308523	0.072873	-0.091423	0.004228	0.001225	0.006865	-0.096636	-0.016061	-0.243580	-0.217080	0.025372	-0.012174	-0.000692	0.005984	-0.186017	-0.204327
21.000000	-0.063792	-0.068781	0.045704	-0.019780	-0.020544	-0.005556	-0.027334	-0.040755	0.004236	-0.061720	-0.054846	-0.026730	-0.008441	0.065342	0.140575	0.018798	-0.078258	-0.000438	-0.056051	0.043911	0.304523	0.067752	-0.092902	0.005832	-0.009364	0.001226	-0.098257	-0.016365	-0.242839	-0.217442	0.014048	-0.017337	0.003014	0.007983	-0.181339	-0.205024
22.000000	-0.058460	-0.066055	0.047395	-0.021070	-0.022375	-0.003505	-0.025323	-0.037762	0.004801	-0.060099	-0.059972	-0.028406	-0.014876	0.058227	0.135121	0.011647	-0.074764	0.002844	-0.058684	0.037437	0.298983	0.061201	-0.094489	0.006457	-0.020148	-0.003645	-0.098505	-0.015996	-0.238442	-0.214099	0.000956	-0.022459	0.008169	0.011659	-0.173476	-0.202428
23.000000	-0.051637	-0.061611	0.049381	-0.022948	-0.024629	-0.001885	-0.021784	-0.033254	0.005847	-0.058240	-0.065585	-0.030355	-0.019548	0.052774	0.128872	0.003886	-0.072158	0.004710	-0.059896	0.032335	0.292392	0.053676	-0.095883	0.006245	-0.030994	-0.007822	-0.097182	-0.014906	-0.230109	-0.206786	-0.013629	-0.027525	0.014578	0.016822	-0.162271	-0.196257
24.000000	-0.043955	-0.055978	0.051877	-0.025018	-0.027123	-0.000717	-0.017105	-0.027655	0.007572	-0.055927	-0.071583	-0.032595	-0.022800	0.048723	0.122852	-0.003579	-0.070243	0.005425	-0.059998	0.028509	0.285551	0.045935	-0.096730	0.005505	-0.041464	-0.011129	-0.093593	-0.012575	-0.217877	-0.195593	-0.029096	-0.032277	0.022608	0.023755	-0.147881	-0.186570
25.000000	-0.035997	-0.049650	0.054863	-0.027044	-0.028992	0.000607	-0.011739	-0.021461	0.010073	-0.053022	-0.077168	-0.034474	-0.025473	0.045349	0.118181	-0.009767	-0.069224	0.004913	-0.059886	0.025316	0.279532	0.038996	-0.097078	0.004242	-0.051079	-0.013339	-0.086925	-0.008283	-0.201778	-0.180646	-0.044718	-0.036388	0.032911	0.033034	-0.130455	-0.173490
26.000000	-0.027887	-0.042759	0.057523	-0.029503	-0.029571	0.002571	-0.005806	-0.014854	0.012677	-0.050096	-0.081540	-0.035326	-0.027929	0.042348	0.115347	-0.014247	-0.069423	0.003007	-0.060160	0.022385	0.274979	0.033515	-0.097130	0.002340	-0.059336	-0.014177	-0.077118	-0.001908	-0.181732	-0.161963	-0.059719	-0.039493	0.045558	0.044739	-0.109994	-0.157002
27.000000	-0.019426	-0.035135	0.058949	-0.032965	-0.028934	0.005030	0.000901	-0.007711	0.014537	-0.047921	-0.084466	-0.035021	-0.029917	0.039946	0.113937	-0.017390	-0.071164	-0.000449	-0.060866	0.019843	0.271678	0.029344	-0.097215	-0.000380	-0.065880	-0.013525	-0.064792	0.006102	-0.157803	-0.139654	-0.073435	-0.041289	0.059934	0.058330	-0.086616	-0.137195
28.000000	-0.010467	-0.026628	0.058577	-0.037734	-0.027780	0.007262	0.008610	0.000156	0.014989	-0.047109	-0.086372	-0.034080	-0.030937	0.038562	0.113437	-0.019690	-0.074600	-0.005480	-0.061715	0.018088	0.269275	0.026085	-0.097660	-0.004089	-0.070793	-0.011671	-0.051051	0.014826	-0.130196	-0.113946	-0.085587	-0.041858	0.074816	0.072670	-0.060580	-0.114295
29.000000	-0.001167	-0.017389	0.056445	-0.043608	-0.026532	0.008815	0.017303	0.008739	0.013868	-0.047801	-0.087580	-0.032936	-0.030821	0.038271	0.113824	-0.021217	-0.079375	-0.011673	-0.062603	0.017272	0.267800	0.023675	-0.098370	-0.008573	-0.074313	-0.009041	-0.036764	0.023530	-0.099146	-0.085105	-0.096056	-0.041468	0.089111	0.086645	-0.032158	-0.088546
30.000000	0.007865	-0.007983	0.052936	-0.050078	-0.025039	0.009799	0.026526	0.017603	0.011435	-0.049747	-0.087963	-0.031568	-0.029996	0.038575	0.115252	-0.021866	-0.084809	-0.018335	-0.063855	0.017052	0.267404	0.022255	-0.098957	-0.013283	-0.076574	-0.005975	-0.021986	0.032240	-0.064882	-0.053384	-0.104679	-0.040377	0.102595	0.099913	-0.001551	-0.060124
31.000000	0.015984	0.000923	0.048449	-0.056612	-0.022732	0.010725	0.035696	0.026139	0.008030	-0.052577	-0.087081	-0.029631	-0.029125	0.038787	0.117886	-0.021484	-0.090541	-0.025070	-0.065955	0.016945	0.268268	0.022032	-0.099319	-0.017899	-0.077472	-0.002557	-0.006490	0.041291	-0.028042	-0.019404	-0.111089	-0.038620	0.115496	0.112577	0.030676	-0.029560
32.000000	0.022785	0.008840	0.042704	-0.063351	-0.018901	0.012278	0.044306	0.033845	0.003457	-0.056455	-0.084312	-0.026599	-0.029129	0.038020	0.121655	-0.020123	-0.096551	-0.031770	-0.069681	0.016211	0.270388	0.023067	-0.099685	-0.022370	-0.076822	0.001273	0.009687	0.050821	0.010622	0.016109	-0.114875	-0.036094	0.127971	0.124701	0.063823	0.002458
33.000000	0.028347	0.015756	0.035180	-0.070736	-0.013005	0.015041	0.052212	0.040580	-0.002694	-0.061812	-0.079060	-0.021948	-0.030611	0.035657	0.126013	-0.018272	-0.102977	-0.038501	-0.075619	0.014221	0.273389	0.025074	-0.100482	-0.026813	-0.074439	0.005626	0.026087	0.060612	0.050372	0.052460	-0.115729	-0.032672	0.139863	0.136109	0.097238	0.035242
34.000000	0.033057	0.021939	0.025598	-0.079049	-0.005325	0.018885	0.059596	0.046511	-0.010701	-0.068941	-0.071404	-0.015742	-0.033259	0.031925	0.130057	-0.016687	-0.109977	-0.045392	-0.083491	0.011082	0.276569	0.027465	-0.102170	-0.031466	-0.070527	0.010291	0.041679	0.069904	0.090663	0.089188	-0.113752	-0.028525	0.150432	0.146089	0.130529	0.068345
35.000000	0.037270	0.027635	0.013982	-0.088383	0.003122	0.023038	0.066675	0.051883	-0.020700	-0.078005	-0.062196	-0.008754	-0.036257	0.027504	0.132771	-0.016231	-0.117231	-0.052168	-0.092425	0.007421	0.278940	0.029375	-0.104777	-0.036226	-0.065410	0.014959	0.055242	0.077705	0.130814	0.125735	-0.109227	-0.023945	0.158645	0.153592	0.163205	0.101278
