0.000000	0.085570	0.085487	0.011243	0.047263	0.045981	0.040600	0.033343	0.051218	0.013510	-0.040195	0.102628	0.065530	0.081489	0.087867	-0.035855	-0.176894	-0.014471	0.032955	0.018416	0.155383	0.362119	0.105536	-0.123083	-0.005378	0.005420	0.179380	0.323077	0.110168	-0.065651	0.009276	-0.015738	0.259853	0.147972	0.234495	0.031916	-0.026265
1.000000	0.091781	0.088573	0.004615	0.040265	0.046817	0.044274	0.037427	0.052760	0.004287	-0.047514	0.106614	0.070133	0.098013	0.103493	-0.046246	-0.183464	-0.003071	0.046674	0.035761	0.171761	0.353469	0.099990	-0.112114	0.005732	0.006228	0.182529	0.323216	0.111312	-0.060298	0.014772	-0.015600	0.261246	0.152051	0.233242	0.037492	-0.022287
2.000000	0.100720	0.095278	-0.003635	0.031380	0.044705	0.044537	0.044759	0.057368	-0.006427	-0.056727	0.107800	0.071886	0.114496	0.118537	-0.057777	-0.191278	0.011749	0.064904	0.052908	0.188123	0.343076	0.093132	-0.097020	0.020957	0.006588	0.185268	0.318652	0.106739	-0.055794	0.019203	-0.015736	0.262641	0.151418	0.226806	0.042037	-0.018837
3.000000	0.113513	0.107191	-0.010603	0.024036	0.042433	0.044587	0.056413	0.066370	-0.015899	-0.064846	0.108736	0.073651	0.131939	0.134253	-0.072334	-0.202675	0.022510	0.078680	0.070782	0.205488	0.329182	0.082940	-0.084760	0.032474	0.004865	0.185540	0.309158	0.095901	-0.053318	0.021058	-0.017718	0.262283	0.145843	0.214853	0.044368	-0.017242
4.000000	0.127387	0.121170	-0.014107	0.020893	0.042692	0.047639	0.069818	0.076978	-0.022049	-0.069570	0.111831	0.078206	0.150539	0.150991	-0.090056	-0.217990	0.024678	0.082335	0.089576	0.224055	0.311648	0.069176	-0.079656	0.035434	0.001229	0.183400	0.298377	0.083053	-0.052440	0.020737	-0.021443	0.260291	0.138632	0.201193	0.044707	-0.017148
5.000000	0.139019	0.133309	-0.014245	0.021894	0.046488	0.054981	0.081874	0.085767	-0.024930	-0.070953	0.118013	0.086614	0.169908	0.168421	-0.108865	-0.234864	0.020103	0.077820	0.108931	0.243373	0.292438	0.053945	-0.080126	0.031669	-0.002068	0.181425	0.291355	0.074312	-0.052454	0.019048	-0.024839	0.258979	0.134362	0.191209	0.043589	-0.017863
6.000000	0.146179	0.140918	-0.013934	0.023522	0.051832	0.064323	0.090491	0.090425	-0.027242	-0.072019	0.125453	0.096799	0.189064	0.185509	-0.125940	-0.249960	0.015133	0.072695	0.127957	0.262368	0.274269	0.040177	-0.080383	0.027809	-0.004112	0.180649	0.290741	0.073087	-0.051934	0.017707	-0.027061	0.259242	0.135378	0.187829	0.042298	-0.017904
7.000000	0.148853	0.143912	-0.015796	0.022504	0.054792	0.070907	0.095633	0.090951	-0.031443	-0.075535	0.130461	0.104565	0.206178	0.200183	-0.140702	-0.262513	0.015938	0.074541	0.144982	0.279092	0.257800	0.028491	-0.074776	0.030384	-0.004057	0.182024	0.294190	0.076762	-0.050165	0.017628	-0.027372	0.261886	0.139477	0.188722	0.041534	-0.016506
8.000000	0.150208	0.146069	-0.019962	0.018511	0.053490	0.072279	0.100188	0.090682	-0.037671	-0.081700	0.131272	0.107825	0.220281	0.211301	-0.154311	-0.273857	0.023270	0.084553	0.159095	0.292480	0.242068	0.017674	-0.062640	0.040303	-0.002781	0.184499	0.296057	0.078582	-0.047816	0.018046	-0.026625	0.265912	0.141496	0.188038	0.040765	-0.014385
9.000000	0.153146	0.150966	-0.024400	0.013868	0.049290	0.069872	0.106779	0.092723	-0.044039	-0.088427	0.129137	0.107886	0.232111	0.219763	-0.168354	-0.285879	0.030673	0.095161	0.170969	0.303272	0.225704	0.006077	-0.050009	0.050860	-0.002946	0.184852	0.292302	0.073538	-0.046520	0.016996	-0.027310	0.268435	0.137791	0.181518	0.038518	-0.013342
10.000000	0.157916	0.159040	-0.026120	0.012155	0.045658	0.067751	0.115560	0.097411	-0.047725	-0.092565	0.127243	0.108308	0.243144	0.227402	-0.184150	-0.300220	0.031341	0.098048	0.181966	0.313017	0.207562	-0.007700	-0.043337	0.054818	-0.005437	0.181946	0.284458	0.063271	-0.046639	0.013974	-0.030264	0.268416	0.129834	0.170712	0.034438	-0.013864
11.000000	0.162209	0.167606	-0.023413	0.015506	0.045038	0.068921	0.124313	0.102371	-0.047082	-0.092210	0.127840	0.111651	0.254053	0.235146	-0.201002	-0.316142	0.022941	0.090106	0.192712	0.322437	0.188360	-0.022974	-0.044973	0.049553	-0.008966	0.177192	0.277374	0.053617	-0.047728	0.009506	-0.034301	0.267087	0.122106	0.160725	0.028948	-0.015538
12.000000	0.161720	0.171429	-0.018027	0.021910	0.046858	0.072833	0.128951	0.103051	-0.043693	-0.089064	0.130445	0.117333	0.263728	0.241782	-0.216645	-0.330989	0.009481	0.075882	0.202204	0.330373	0.170291	-0.037406	-0.051331	0.039109	-0.011938	0.172440	0.275546	0.050162	-0.048432	0.005269	-0.037913	0.266036	0.118748	0.156368	0.023299	-0.016937
13.000000	0.155067	0.168661	-0.012761	0.027988	0.048236	0.076102	0.128094	0.097910	-0.040136	-0.085985	0.132421	0.122307	0.270815	0.245731	-0.228862	-0.342072	-0.001643	0.064236	0.209198	0.335398	0.155539	-0.048664	-0.055645	0.031190	-0.012736	0.169621	0.279181	0.053453	-0.047501	0.002876	-0.039601	0.266870	0.119942	0.158026	0.018729	-0.016700
