0.000000	0.247705	0.233144	0.055830	-0.231258	-0.200895	-0.140007	0.214547	0.246503	0.153152	-0.236953	-0.274744	-0.260963	0.328253	0.325965	0.256623	-0.229891	-0.264606	-0.301111	0.367205	0.473391	0.507404	0.157993	0.068295	-0.020637	0.295598	0.387126	0.471156	0.102728	0.045115	-0.053746	0.136818	0.173568	0.209010	-0.033989	-0.078637	-0.165381
1.000000	0.250817	0.234738	0.051819	-0.230906	-0.201242	-0.139990	0.213290	0.246803	0.152430	-0.239474	-0.275670	-0.262433	0.331772	0.323461	0.252032	-0.243031	-0.274071	-0.307903	0.366801	0.471991	0.507282	0.156037	0.068852	-0.012220	0.286381	0.385221	0.472449	0.101892	0.047139	-0.045772	0.133369	0.165642	0.203487	-0.032921	-0.075308	-0.159728
2.000000	0.254353	0.236363	0.048555	-0.229036	-0.200621	-0.139289	0.212489	0.246826	0.151739	-0.241406	-0.275415	-0.262131	0.335257	0.321357	0.247552	-0.255378	-0.283997	-0.314356	0.365983	0.470013	0.506275	0.154377	0.069094	-0.003820	0.276745	0.382701	0.472650	0.101957	0.049134	-0.038349	0.129368	0.156927	0.196668	-0.030568	-0.070727	-0.153056
3.000000	0.258729	0.238821	0.047260	-0.226618	-0.200231	-0.139315	0.212628	0.247401	0.152269	-0.243265	-0.274748	-0.261155	0.339067	0.320525	0.244503	-0.266975	-0.294592	-0.320951	0.364574	0.467265	0.504184	0.152212	0.068085	0.003454	0.266875	0.379459	0.471507	0.102124	0.050106	-0.032589	0.124847	0.147597	0.188639	-0.027967	-0.066102	-0.146544
4.000000	0.264076	0.242501	0.048662	-0.224963	-0.201674	-0.142026	0.213901	0.248802	0.154513	-0.246011	-0.274896	-0.261169	0.343099	0.321157	0.243295	-0.278311	-0.306649	-0.328903	0.362325	0.463562	0.500852	0.149641	0.065974	0.009678	0.256843	0.375454	0.468941	0.102382	0.049940	-0.028555	0.119822	0.137853	0.179726	-0.025750	-0.062065	-0.140563
5.000000	0.269680	0.246636	0.052013	-0.224554	-0.205439	-0.147985	0.216159	0.250645	0.157913	-0.250098	-0.276407	-0.262891	0.347394	0.323239	0.243685	-0.289743	-0.320589	-0.338858	0.359543	0.459284	0.496597	0.147541	0.063758	0.015788	0.246979	0.370983	0.465205	0.103202	0.049173	-0.025576	0.114460	0.127929	0.170317	-0.024143	-0.058751	-0.134952
6.000000	0.274231	0.249610	0.055354	-0.224439	-0.210275	-0.155723	0.218693	0.251775	0.160809	-0.254842	-0.278486	-0.265344	0.351483	0.325969	0.244329	-0.300780	-0.335717	-0.350019	0.356896	0.455172	0.492070	0.146536	0.062138	0.022475	0.237866	0.366532	0.460766	0.104898	0.048344	-0.022933	0.109034	0.118196	0.160864	-0.022920	-0.055758	-0.129182
7.000000	0.276923	0.250458	0.057405	-0.223068	-0.214183	-0.162876	0.220641	0.251149	0.161789	-0.259109	-0.279754	-0.266782	0.354221	0.328014	0.243601	-0.310644	-0.350845	-0.360903	0.354518	0.451387	0.487424	0.146162	0.060613	0.029170	0.229952	0.362377	0.455936	0.107077	0.047219	-0.020762	0.103979	0.109321	0.152137	-0.021983	-0.052871	-0.123138
8.000000	0.277936	0.249566	0.058501	-0.219731	-0.216069	-0.168059	0.222016	0.249071	0.161199	-0.262125	-0.279295	-0.265998	0.355462	0.329417	0.241780	-0.318525	-0.364763	-0.370046	0.352453	0.447998	0.482764	0.145363	0.057983	0.034524	0.223477	0.358677	0.450955	0.108821	0.044807	-0.020120	0.099531	0.101782	0.144762	-0.021869	-0.050671	-0.117682
9.000000	0.278146	0.248186	0.059920	-0.215028	-0.216357	-0.171575	0.223264	0.246486	0.160202	-0.263944	-0.277288	-0.263134	0.355374	0.330654	0.239815	-0.324149	-0.376890	-0.376882	0.351142	0.445473	0.478597	0.143290	0.053255	0.037242	0.218887	0.355859	0.446324	0.109368	0.040193	-0.022099	0.096099	0.096098	0.139335	-0.023167	-0.049975	-0.113951
10.000000	0.278138	0.247215	0.062630	-0.210041	-0.216231	-0.174699	0.224624	0.243986	0.159626	-0.265193	-0.274730	-0.259487	0.353925	0.331926	0.238332	-0.327989	-0.387626	-0.382186	0.350633	0.443855	0.475036	0.139616	0.046076	0.036614	0.216377	0.354024	0.442152	0.108390	0.032924	-0.027316	0.093913	0.092522	0.135965	-0.026383	-0.051558	-0.112871
11.000000	0.277632	0.246442	0.066285	-0.205619	-0.216654	-0.178578	0.226209	0.241655	0.159551	-0.266385	-0.272523	-0.256310	0.351630	0.333652	0.237768	-0.330478	-0.397453	-0.386916	0.350647	0.442822	0.471824	0.134954	0.037221	0.033198	0.215718	0.352860	0.438108	0.106239	0.023385	-0.035389	0.092690	0.090750	0.134140	-0.031740	-0.055741	-0.114669
