0.000000	-0.006510	-0.089734	-0.157474	-0.216065	-0.139988	-0.081194	0.060919	-0.053781	-0.178463	-0.223194	-0.196286	-0.165691	0.179769	0.101463	-0.100986	-0.342777	-0.267718	-0.208766	0.062764	0.017541	-0.172072	-0.137114	-0.180906	-0.102205	-0.011968	-0.053680	-0.140227	-0.062316	-0.128497	-0.103410	-0.071600	-0.058591	-0.072037	-0.081929	-0.055536	-0.074567
1.000000	-0.007848	-0.088833	-0.157065	-0.214573	-0.139947	-0.088683	0.060204	-0.051759	-0.176696	-0.229530	-0.196249	-0.168165	0.177635	0.099931	-0.100638	-0.345025	-0.271843	-0.212593	0.054784	0.008364	-0.181610	-0.142423	-0.189511	-0.110912	-0.020252	-0.062842	-0.152420	-0.065066	-0.134809	-0.112748	-0.077496	-0.068483	-0.083134	-0.089611	-0.062507	-0.086585
2.000000	-0.009492	-0.087905	-0.156589	-0.213506	-0.140344	-0.095721	0.059059	-0.049475	-0.174812	-0.236155	-0.196199	-0.170413	0.175658	0.098617	-0.099996	-0.346621	-0.275160	-0.215799	0.047604	0.000127	-0.189930	-0.146321	-0.196683	-0.119297	-0.028392	-0.071721	-0.163587	-0.066963	-0.139707	-0.121194	-0.083439	-0.079195	-0.095007	-0.095790	-0.069001	-0.098564
3.000000	-0.010900	-0.086469	-0.155427	-0.212560	-0.140542	-0.101384	0.057639	-0.046854	-0.172530	-0.242653	-0.195683	-0.171717	0.173546	0.097140	-0.099222	-0.347318	-0.277165	-0.217786	0.041508	-0.006856	-0.196663	-0.148590	-0.202139	-0.126836	-0.036002	-0.079814	-0.173138	-0.067981	-0.143066	-0.128391	-0.088950	-0.090024	-0.106824	-0.100568	-0.075077	-0.110247
4.000000	-0.011371	-0.083868	-0.152812	-0.211594	-0.140214	-0.105336	0.056361	-0.043539	-0.169318	-0.248617	-0.194339	-0.171621	0.171377	0.095527	-0.098179	-0.346675	-0.277484	-0.218144	0.036453	-0.012726	-0.202011	-0.148448	-0.204621	-0.131973	-0.042958	-0.086986	-0.180987	-0.067733	-0.144046	-0.133055	-0.093726	-0.100550	-0.118156	-0.103478	-0.080385	-0.120725
5.000000	-0.010822	-0.080162	-0.148813	-0.211055	-0.139886	-0.108288	0.055398	-0.039586	-0.165250	-0.254142	-0.192624	-0.170763	0.169388	0.093900	-0.096916	-0.344885	-0.276608	-0.217493	0.032052	-0.018021	-0.206607	-0.145821	-0.203582	-0.133934	-0.049338	-0.093466	-0.187462	-0.066184	-0.142247	-0.134462	-0.097790	-0.110665	-0.128980	-0.103993	-0.084603	-0.129252
6.000000	-0.009891	-0.076254	-0.144463	-0.211753	-0.140507	-0.111292	0.054358	-0.035753	-0.161297	-0.259722	-0.191558	-0.170341	0.167479	0.091940	-0.096140	-0.342911	-0.275618	-0.216970	0.028347	-0.022766	-0.210480	-0.141361	-0.199500	-0.133088	-0.055120	-0.099302	-0.192577	-0.063604	-0.137949	-0.132857	-0.101460	-0.120456	-0.139382	-0.101889	-0.087518	-0.135542
7.000000	-0.009294	-0.073144	-0.141017	-0.214174	-0.142613	-0.114863	0.052653	-0.032988	-0.158646	-0.265668	-0.191814	-0.171045	0.165279	0.088990	-0.096862	-0.341655	-0.275281	-0.217195	0.025748	-0.026460	-0.213041	-0.136000	-0.193535	-0.130391	-0.060060	-0.104188	-0.195888	-0.060495	-0.131967	-0.129101	-0.104932	-0.129807	-0.149142	-0.097637	-0.089207	-0.139756
8.000000	-0.009446	-0.071506	-0.139356	-0.217969	-0.145757	-0.118519	0.049841	-0.032037	-0.158199	-0.271960	-0.193363	-0.172722	0.162355	0.084377	-0.099936	-0.341667	-0.275960	-0.218371	0.024635	-0.028598	-0.213751	-0.130458	-0.186877	-0.126909	-0.063757	-0.107635	-0.196853	-0.057371	-0.125189	-0.124195	-0.108029	-0.138287	-0.157771	-0.092024	-0.089976	-0.142350
9.000000	-0.010333	-0.071452	-0.139599	-0.222336	-0.148972	-0.121270	0.045829	-0.033177	-0.160231	-0.278098	-0.195558	-0.174585	0.158375	0.077702	-0.105725	-0.342770	-0.277273	-0.220048	0.025102	-0.029066	-0.212524	-0.124616	-0.179633	-0.122730	-0.066001	-0.109463	-0.195381	-0.054348	-0.117850	-0.118431	-0.110604	-0.145507	-0.164880	-0.085709	-0.090141	-0.143652
10.000000	-0.011445	-0.072403	-0.140996	-0.226961	-0.151852	-0.122831	0.041004	-0.035965	-0.164083	-0.283637	-0.197924	-0.176138	0.153432	0.069211	-0.113753	-0.344498	-0.278689	-0.221693	0.026784	-0.028275	-0.209849	-0.118186	-0.171501	-0.117380	-0.066891	-0.109908	-0.191937	-0.051415	-0.109922	-0.111648	-0.112614	-0.151297	-0.170378	-0.079146	-0.089935	-0.143718
11.000000	-0.012204	-0.073625	-0.142631	-0.231824	-0.154409	-0.123379	0.035909	-0.039715	-0.168855	-0.288429	-0.200470	-0.177441	0.147876	0.059494	-0.123215	-0.346813	-0.280188	-0.223288	0.029175	-0.026881	-0.206515	-0.111270	-0.162352	-0.110395	-0.066561	-0.109322	-0.187200	-0.048574	-0.101292	-0.103437	-0.113942	-0.155541	-0.174351	-0.072245	-0.089177	-0.142100
12.000000	-0.012502	-0.074911	-0.144284	-0.237085	-0.157014	-0.123464	0.030823	-0.044084	-0.174225	-0.292598	-0.203597	-0.179039	0.142108	0.049128	-0.133602	-0.350043	-0.282192	-0.225280	0.031874	-0.025421	-0.203177	-0.103877	-0.151898	-0.101305	-0.065284	-0.108206	-0.181922	-0.045685	-0.091764	-0.093490	-0.114921	-0.158546	-0.177286	-0.064799	-0.087573	-0.138424
13.000000	-0.012981	-0.076925	-0.146754	-0.243157	-0.160407	-0.124066	0.025527	-0.049398	-0.180727	-0.296560	-0.208010	-0.181883	0.136308	0.038327	-0.144977	-0.354779	-0.285434	-0.228487	0.034594	-0.024194	-0.200209	-0.096509	-0.140703	-0.090698	-0.063320	-0.107004	-0.176688	-0.042914	-0.081763	-0.082419	-0.116049	-0.160771	-0.179776	-0.056988	-0.085095	-0.132914
14.000000	-0.014419	-0.080464	-0.150993	-0.250121	-0.164878	-0.125626	0.019596	-0.056174	-0.189073	-0.300720	-0.214104	-0.186452	0.130376	0.026984	-0.157633	-0.361620	-0.290534	-0.233512	0.037388	-0.023010	-0.197431	-0.090193	-0.130313	-0.080297	-0.060727	-0.105750	-0.171556	-0.040816	-0.072430	-0.071775	-0.117591	-0.162432	-0.182049	-0.049590	-0.082179	-0.126511
15.000000	-0.016917	-0.085529	-0.157007	-0.257410	-0.169821	-0.127487	0.012910	-0.064447	-0.199288	-0.304965	-0.221415	-0.192128	0.124086	0.014982	-0.171563	-0.370504	-0.297211	-0.239904	0.040589	-0.021351	-0.194261	-0.085262	-0.121593	-0.071124	-0.057404	-0.104177	-0.166278	-0.039642	-0.064443	-0.062561	-0.119525	-0.163480	-0.183982	-0.043397	-0.079303	-0.120110
16.000000	-0.019874	-0.091279	-0.163754	-0.264174	-0.174275	-0.128617	0.005936	-0.073497	-0.210463	-0.308722	-0.229019	-0.197820	0.117576	0.002714	-0.186029	-0.380648	-0.304500	-0.246609	0.044031	-0.019280	-0.190762	-0.081400	-0.114463	-0.063106	-0.053377	-0.102325	-0.161037	-0.039322	-0.057914	-0.054948	-0.121618	-0.163717	-0.185379	-0.038987	-0.076871	-0.114236
