0.000000	-0.022146	-0.161384	-0.099930	-0.393342	-0.260113	-0.280838	-0.043754	-0.181718	-0.296982	-0.392920	-0.435376	-0.330966	-0.120296	-0.125556	-0.228864	-0.504309	-0.451733	-0.447496	0.428135	0.017150	-0.119742	0.151584	-0.034381	-0.048285	0.285836	0.121105	0.080900	0.442518	0.253576	0.061631	0.170976	0.360153	0.202936	0.598835	0.422159	0.269890
1.000000	-0.038825	-0.166095	-0.108328	-0.386811	-0.256880	-0.276420	-0.060533	-0.197635	-0.307820	-0.391160	-0.430780	-0.329042	-0.129454	-0.141086	-0.237732	-0.501799	-0.447295	-0.441969	0.411764	0.004515	-0.133975	0.143127	-0.044666	-0.058592	0.266179	0.107971	0.066190	0.432465	0.249499	0.045464	0.156996	0.341319	0.189481	0.591078	0.412013	0.267222
2.000000	-0.052921	-0.171310	-0.116065	-0.378552	-0.254006	-0.272371	-0.075072	-0.210111	-0.317406	-0.387560	-0.426315	-0.327441	-0.138255	-0.154108	-0.245062	-0.499504	-0.440728	-0.435883	0.395700	-0.007949	-0.147896	0.134323	-0.055442	-0.069052	0.246497	0.094789	0.051097	0.422225	0.244501	0.029177	0.143332	0.323069	0.176203	0.582069	0.402013	0.263744
3.000000	-0.064358	-0.176914	-0.123106	-0.368581	-0.251184	-0.268431	-0.087260	-0.219103	-0.325661	-0.381910	-0.421599	-0.325811	-0.146568	-0.164608	-0.250925	-0.496818	-0.431963	-0.429073	0.380591	-0.019567	-0.160634	0.125620	-0.066185	-0.079136	0.227608	0.082267	0.036273	0.412288	0.239046	0.013499	0.130796	0.306024	0.163701	0.572317	0.392674	0.259782
4.000000	-0.073172	-0.182777	-0.129391	-0.358044	-0.248948	-0.265092	-0.097084	-0.224551	-0.332493	-0.375111	-0.417178	-0.324634	-0.154328	-0.172670	-0.255442	-0.494172	-0.421954	-0.422225	0.367437	-0.029582	-0.171308	0.117097	-0.076680	-0.088683	0.210619	0.071154	0.022535	0.402752	0.233223	-0.001242	0.120246	0.291033	0.152692	0.561950	0.384061	0.255265
5.000000	-0.079210	-0.188661	-0.134667	-0.348365	-0.248034	-0.263012	-0.104288	-0.226110	-0.337616	-0.368349	-0.413791	-0.324549	-0.161333	-0.178106	-0.258582	-0.492245	-0.411887	-0.416186	0.357212	-0.037546	-0.179497	0.109161	-0.086480	-0.097394	0.196542	0.061891	0.010433	0.394074	0.227395	-0.014471	0.112190	0.278915	0.143645	0.551522	0.376559	0.250386
6.000000	-0.082216	-0.194155	-0.138563	-0.340073	-0.248434	-0.262121	-0.108469	-0.223364	-0.340633	-0.361998	-0.411386	-0.325436	-0.167170	-0.180564	-0.260191	-0.490989	-0.402154	-0.411064	0.350804	-0.043121	-0.184912	0.102917	-0.094491	-0.104304	0.186368	0.054795	0.000404	0.387586	0.222714	-0.024970	0.106982	0.270484	0.136992	0.542499	0.371415	0.246156
7.000000	-0.082101	-0.198792	-0.140826	-0.332800	-0.249662	-0.261906	-0.109437	-0.216213	-0.341252	-0.355718	-0.409472	-0.326795	-0.171306	-0.179847	-0.260151	-0.489966	-0.392517	-0.406506	0.348792	-0.046103	-0.187314	0.098724	-0.100298	-0.108992	0.180842	0.050165	-0.007113	0.383867	0.219668	-0.032202	0.104930	0.266337	0.133073	0.535612	0.369168	0.243017
8.000000	-0.079431	-0.202383	-0.141586	-0.325778	-0.251084	-0.261732	-0.107685	-0.205322	-0.339659	-0.348902	-0.407435	-0.328035	-0.173624	-0.176426	-0.258777	-0.488598	-0.382532	-0.402035	0.351425	-0.046379	-0.186503	0.096240	-0.104192	-0.111679	0.180468	0.048290	-0.011658	0.382554	0.217956	-0.036328	0.106228	0.266830	0.132205	0.530659	0.369463	0.240742
9.000000	-0.075008	-0.204883	-0.141085	-0.318861	-0.252377	-0.261268	-0.103935	-0.191688	-0.336197	-0.341491	-0.404984	-0.328854	-0.174228	-0.170997	-0.256520	-0.486609	-0.372278	-0.397473	0.358391	-0.043963	-0.182488	0.095216	-0.106427	-0.112539	0.185258	0.049290	-0.013045	0.383185	0.217232	-0.037576	0.110846	0.271862	0.134472	0.527235	0.371844	0.239111
10.000000	-0.069310	-0.206096	-0.139319	-0.313032	-0.253783	-0.260784	-0.098569	-0.176025	-0.330946	-0.334424	-0.402402	-0.329538	-0.173042	-0.163923	-0.253539	-0.484334	-0.362795	-0.393305	0.369084	-0.038921	-0.175457	0.095653	-0.106973	-0.111502	0.194742	0.053055	-0.011272	0.385569	0.217432	-0.035999	0.118509	0.280846	0.139570	0.525206	0.376064	0.238107
11.000000	-0.062443	-0.205688	-0.136067	-0.309280	-0.255540	-0.260569	-0.091627	-0.158669	-0.323800	-0.328629	-0.399915	-0.330321	-0.169819	-0.155237	-0.249740	-0.482039	-0.355066	-0.389972	0.383120	-0.031177	-0.165513	0.097899	-0.105353	-0.108127	0.208614	0.059565	-0.006283	0.389956	0.218968	-0.031251	0.129049	0.293329	0.147297	0.524988	0.382239	0.238054
12.000000	-0.054418	-0.203379	-0.131128	-0.308161	-0.257855	-0.260804	-0.083093	-0.139770	-0.314628	-0.324702	-0.397748	-0.331349	-0.164353	-0.144907	-0.244988	-0.480055	-0.349666	-0.387714	0.400290	-0.020819	-0.152906	0.102073	-0.101325	-0.102227	0.226680	0.068652	0.001801	0.396383	0.222026	-0.023274	0.142181	0.309031	0.157465	0.526803	0.390287	0.239105
13.000000	-0.045104	-0.198952	-0.124270	-0.309778	-0.260847	-0.261600	-0.072840	-0.119361	-0.303259	-0.322936	-0.396143	-0.332774	-0.156459	-0.132766	-0.239091	-0.478823	-0.346896	-0.386693	0.419936	-0.008463	-0.138407	0.107970	-0.095150	-0.094118	0.248256	0.079695	0.012502	0.404616	0.226381	-0.012485	0.157157	0.327322	0.169482	0.530591	0.399888	0.241137
14.000000	-0.034325	-0.192245	-0.115348	-0.313104	-0.263767	-0.262285	-0.060734	-0.097636	-0.289606	-0.322487	-0.394393	-0.333909	-0.145962	-0.118647	-0.231862	-0.477778	-0.345978	-0.386200	0.440905	0.005052	-0.122922	0.115662	-0.086876	-0.083850	0.272200	0.091893	0.025111	0.414770	0.232157	0.000979	0.173038	0.347188	0.182528	0.536615	0.411142	0.244428
15.000000	-0.022236	-0.183298	-0.104532	-0.316821	-0.265678	-0.262040	-0.047016	-0.075221	-0.273882	-0.322254	-0.391612	-0.333893	-0.132957	-0.102778	-0.223328	-0.476126	-0.345888	-0.385351	0.461936	0.019100	-0.107032	0.124766	-0.076942	-0.071773	0.297247	0.104659	0.039064	0.426422	0.239089	0.016582	0.189049	0.367533	0.195945	0.544621	0.423704	0.248906
16.000000	-0.009278	-0.172418	-0.092211	-0.320430	-0.266388	-0.260793	-0.032241	-0.052960	-0.256532	-0.321937	-0.387691	-0.332622	-0.117901	-0.085698	-0.213742	-0.473769	-0.346375	-0.383961	0.481681	0.033138	-0.091286	0.134136	-0.066590	-0.059007	0.322038	0.117483	0.053861	0.438185	0.245994	0.032943	0.204525	0.387166	0.209051	0.553319	0.436268	0.253614
17.000000	0.004100	-0.160059	-0.078785	-0.324228	-0.266215	-0.258935	-0.016958	-0.031559	-0.238057	-0.321901	-0.382997	-0.330425	-0.101449	-0.067962	-0.203412	-0.471065	-0.347769	-0.382297	0.498967	0.046640	-0.076322	0.143334	-0.056484	-0.046175	0.345239	0.129732	0.068847	0.449298	0.252277	0.049184	0.218779	0.404968	0.221139	0.561956	0.448093	0.258106
18.000000	0.017959	-0.146495	-0.064380	-0.328871	-0.265632	-0.256989	-0.001149	-0.011069	-0.218606	-0.322755	-0.378052	-0.327767	-0.083938	-0.049583	-0.192272	-0.468523	-0.350561	-0.380798	0.512985	0.059105	-0.062778	0.152533	-0.046635	-0.033345	0.365709	0.140743	0.083275	0.459773	0.258005	0.064978	0.231165	0.420005	0.231501	0.570542	0.459131	0.262509
19.000000	0.032549	-0.131944	-0.049094	-0.334379	-0.264827	-0.255215	0.015339	0.008704	-0.198267	-0.324551	-0.373130	-0.324859	-0.065621	-0.030456	-0.180200	-0.466359	-0.354690	-0.379614	0.523453	0.070131	-0.051117	0.161712	-0.037087	-0.020682	0.382751	0.149979	0.096581	0.469631	0.263255	0.080038	0.241242	0.431799	0.239640	0.579176	0.469364	0.266903
20.000000	0.047702	-0.116854	-0.033352	-0.339666	-0.263523	-0.253359	0.032211	0.027624	-0.177484	-0.326372	-0.368047	-0.321419	-0.047017	-0.010911	-0.167426	-0.464322	-0.359131	-0.378277	0.530382	0.079353	-0.041616	0.170533	-0.028182	-0.008622	0.396113	0.157145	0.108403	0.478577	0.267848	0.093862	0.248854	0.440323	0.245418	0.587642	0.478560	0.271194
21.000000	0.062816	-0.101862	-0.017842	-0.343558	-0.261485	-0.251179	0.048794	0.045166	-0.156927	-0.327240	-0.362701	-0.317271	-0.028880	0.008370	-0.154454	-0.462283	-0.362817	-0.376348	0.533464	0.086183	-0.034684	0.178380	-0.020650	0.002064	0.405314	0.161796	0.118165	0.485932	0.271213	0.105598	0.253688	0.445327	0.248564	0.595239	0.486187	0.275034
22.000000	0.077276	-0.087579	-0.003236	-0.345247	-0.258497	-0.248520	0.064398	0.060697	-0.137273	-0.326462	-0.356959	-0.312299	-0.011959	0.026656	-0.141794	-0.459962	-0.365019	-0.373541	0.532160	0.090174	-0.030595	0.184884	-0.014994	0.010843	0.409682	0.163621	0.125489	0.491243	0.273006	0.114708	0.255494	0.446346	0.248759	0.601515	0.491916	0.278257
