10.000000	-0.041750	-0.137513	-0.172364	-0.193880	-0.076017	-0.113426	-0.089613	-0.156253	-0.256280	-0.195683	-0.159508	-0.190702	-0.066538	-0.150320	-0.330433	-0.228928	-0.297837	-0.261445	0.135924	0.103307	0.126683	-0.159010	-0.286952	-0.270567	0.102726	0.106419	0.066742	-0.149516	-0.288771	-0.267233	0.058646	0.038552	0.013382	-0.274634	-0.261057	-0.268634
11.000000	-0.035129	-0.129187	-0.162103	-0.196646	-0.081486	-0.115427	-0.082701	-0.147833	-0.246002	-0.199275	-0.166057	-0.196876	-0.054071	-0.139048	-0.322771	-0.227355	-0.300875	-0.263208	0.146162	0.110294	0.126648	-0.167538	-0.293090	-0.277073	0.110754	0.115463	0.071535	-0.156602	-0.295329	-0.270301	0.074141	0.049646	0.022115	-0.278610	-0.267115	-0.270496
12.000000	-0.027308	-0.119578	-0.151156	-0.197327	-0.085350	-0.115778	-0.074549	-0.138143	-0.234359	-0.200778	-0.170917	-0.200826	-0.040505	-0.126862	-0.313133	-0.224018	-0.302168	-0.263497	0.154800	0.115714	0.125547	-0.176162	-0.298232	-0.283380	0.117723	0.123508	0.075650	-0.162995	-0.300770	-0.272863	0.087948	0.059214	0.029147	-0.280536	-0.272175	-0.271767
13.000000	-0.018681	-0.109020	-0.139887	-0.195749	-0.087378	-0.114500	-0.065331	-0.127473	-0.221720	-0.200073	-0.173919	-0.202400	-0.026231	-0.114053	-0.301744	-0.219132	-0.301613	-0.262260	0.161485	0.119275	0.123484	-0.184209	-0.301805	-0.288802	0.123472	0.130355	0.078964	-0.168162	-0.304494	-0.274338	0.099730	0.067059	0.034343	-0.279884	-0.275628	-0.271887
14.000000	-0.009909	-0.098174	-0.128899	-0.192339	-0.087856	-0.112058	-0.055694	-0.116565	-0.208857	-0.197605	-0.175414	-0.201950	-0.012126	-0.101469	-0.289376	-0.213213	-0.299594	-0.259900	0.166080	0.120809	0.120576	-0.191078	-0.303374	-0.292803	0.127969	0.135879	0.081382	-0.171769	-0.306123	-0.274329	0.109304	0.073116	0.037713	-0.276527	-0.277120	-0.270488
15.000000	-0.001264	-0.087395	-0.118447	-0.187980	-0.087418	-0.109168	-0.046090	-0.105929	-0.196280	-0.194259	-0.176153	-0.200161	0.001097	-0.089820	-0.276687	-0.206961	-0.296866	-0.257127	0.168495	0.120268	0.116853	-0.196601	-0.302926	-0.295247	0.131142	0.140011	0.082832	-0.173864	-0.305724	-0.272861	0.116494	0.077332	0.039336	-0.270787	-0.276692	-0.267615
16.000000	0.007287	-0.076740	-0.108519	-0.183292	-0.086426	-0.106252	-0.036557	-0.095671	-0.184185	-0.190666	-0.176595	-0.197440	0.013267	-0.079257	-0.263919	-0.200869	-0.293928	-0.254367	0.168607	0.117698	0.112216	-0.200733	-0.300521	-0.296059	0.132856	0.142733	0.083286	-0.174475	-0.303345	-0.269974	0.121126	0.079652	0.039307	-0.262898	-0.274362	-0.263295
17.000000	0.015856	-0.066069	-0.098929	-0.178405	-0.084800	-0.103334	-0.026806	-0.085561	-0.172490	-0.186901	-0.176670	-0.193793	0.024687	-0.069417	-0.250931	-0.195078	-0.290787	-0.251614	0.166449	0.113267	0.106687	-0.203222	-0.296120	-0.295029	0.133109	0.144156	0.082810	-0.173382	-0.298852	-0.265565	0.123299	0.080155	0.037824	-0.252829	-0.269909	-0.257361
18.000000	0.024243	-0.055551	-0.089796	-0.173201	-0.082283	-0.100260	-0.016933	-0.075681	-0.161421	-0.182790	-0.176079	-0.189091	0.035328	-0.060313	-0.237945	-0.189610	-0.287241	-0.248663	0.162050	0.107119	0.100381	-0.203907	-0.289910	-0.292165	0.131846	0.144341	0.081428	-0.170548	-0.292353	-0.259781	0.123105	0.078872	0.035012	-0.240768	-0.263359	-0.249902
19.000000	0.031777	-0.045827	-0.081654	-0.167465	-0.078630	-0.096871	-0.007610	-0.066615	-0.151660	-0.178118	-0.174487	-0.183222	0.044646	-0.052478	-0.225681	-0.184441	-0.283040	-0.245255	0.155331	0.099328	0.093403	-0.202805	-0.282295	-0.287650	0.128937	0.143239	0.079063	-0.166110	-0.284200	-0.252940	0.120541	0.075758	0.030888	-0.227165	-0.254922	-0.241206
20.000000	0.038320	-0.036999	-0.074470	-0.161308	-0.073967	-0.093315	0.001059	-0.058341	-0.143248	-0.172981	-0.171902	-0.176409	0.052736	-0.045749	-0.214239	-0.179687	-0.278201	-0.241394	0.146531	0.090120	0.085971	-0.200002	-0.273675	-0.281645	0.124561	0.141004	0.075773	-0.160389	-0.274830	-0.245328	0.115945	0.071080	0.025699	-0.212644	-0.244900	-0.231577
21.000000	0.044101	-0.028821	-0.067896	-0.155351	-0.068915	-0.090154	0.009299	-0.050551	-0.135944	-0.167970	-0.168830	-0.169317	0.059949	-0.039709	-0.203475	-0.175704	-0.273191	-0.237496	0.136191	0.079900	0.078236	-0.195548	-0.264386	-0.274313	0.119215	0.137981	0.071726	-0.153789	-0.264704	-0.237203	0.109929	0.065447	0.019950	-0.197950	-0.233647	-0.221247
22.000000	0.049123	-0.021308	-0.061873	-0.150282	-0.064119	-0.087878	0.016982	-0.043310	-0.129845	-0.163765	-0.165831	-0.162607	0.066244	-0.034420	-0.193681	-0.172818	-0.268565	-0.234026	0.124885	0.069108	0.070222	-0.189735	-0.254936	-0.266110	0.113338	0.134488	0.067075	-0.146790	-0.254387	-0.229030	0.103042	0.059401	0.014073	-0.183963	-0.221705	-0.210669
23.000000	0.053559	-0.014352	-0.056215	-0.146383	-0.059897	-0.086568	0.024080	-0.036541	-0.124864	-0.160665	-0.163114	-0.156591	0.071718	-0.029827	-0.184976	-0.171036	-0.264549	-0.231112	0.113015	0.058156	0.062031	-0.183233	-0.246078	-0.257725	0.107076	0.130728	0.061949	-0.139937	-0.244563	-0.221460	0.095581	0.053183	0.008305	-0.171454	-0.209723	-0.200487
24.000000	0.057895	-0.007537	-0.050491	-0.143409	-0.056126	-0.085906	0.031018	-0.029726	-0.120510	-0.158519	-0.160480	-0.151184	0.076988	-0.025316	-0.176927	-0.170098	-0.261014	-0.228544	0.100829	0.047449	0.053779	-0.176686	-0.238464	-0.249748	0.100517	0.126890	0.056519	-0.133605	-0.235760	-0.214998	0.087852	0.046952	0.002804	-0.160864	-0.198175	-0.191199
25.000000	0.062238	-0.000705	-0.044596	-0.140688	-0.052336	-0.085299	0.038065	-0.022544	-0.116498	-0.156757	-0.157366	-0.146012	0.082542	-0.020357	-0.169204	-0.169485	-0.257503	-0.225857	0.088645	0.037352	0.045652	-0.170338	-0.232297	-0.242362	0.093868	0.123206	0.051027	-0.127805	-0.228099	-0.209718	0.080257	0.040979	-0.002220	-0.152213	-0.187135	-0.182911
26.000000	0.066394	0.006029	-0.038676	-0.137762	-0.048315	-0.084411	0.045096	-0.015050	-0.112841	-0.154984	-0.153462	-0.140955	0.088398	-0.014912	-0.161849	-0.168889	-0.253727	-0.222817	0.076922	0.028232	0.037969	-0.164374	-0.227728	-0.235731	0.087469	0.119940	0.045768	-0.122607	-0.221738	-0.205683	0.073245	0.035652	-0.006479	-0.145593	-0.176748	-0.175725
27.000000	0.070079	0.012360	-0.033032	-0.134633	-0.044247	-0.083289	0.051655	-0.007647	-0.109803	-0.153269	-0.148933	-0.136216	0.094092	-0.009437	-0.155259	-0.168280	-0.249788	-0.219519	0.066014	0.020394	0.030943	-0.159209	-0.225091	-0.230186	0.081593	0.117265	0.040992	-0.118428	-0.217086	-0.203116	0.067115	0.031254	-0.009740	-0.141431	-0.167480	-0.169975
28.000000	0.073330	0.018283	-0.027649	-0.131527	-0.040460	-0.082105	0.057637	-0.000428	-0.107304	-0.151846	-0.144104	-0.132093	0.099492	-0.004008	-0.149466	-0.167582	-0.245925	-0.216154	0.056342	0.014164	0.024688	-0.155206	-0.224524	-0.225907	0.076581	0.115412	0.036964	-0.115588	-0.214383	-0.202054	0.062219	0.028117	-0.011722	-0.139955	-0.159641	-0.165810
29.000000	0.076649	0.024221	-0.022127	-0.128716	-0.037290	-0.081037	0.063497	0.007007	-0.104815	-0.150977	-0.139352	-0.128880	0.105076	0.001846	-0.144014	-0.166765	-0.242401	-0.212961	0.048461	0.009909	0.019303	-0.152530	-0.225888	-0.222897	0.072861	0.114695	0.034003	-0.114181	-0.213605	-0.202337	0.058937	0.026623	-0.012082	-0.141088	-0.153374	-0.163155
30.000000	0.080043	0.030089	-0.016585	-0.126154	-0.034779	-0.079999	0.069154	0.014487	-0.102374	-0.150644	-0.134799	-0.126575	0.110685	0.007957	-0.139002	-0.165703	-0.239255	-0.209954	0.042582	0.007838	0.014753	-0.151212	-0.228959	-0.221171	0.070543	0.115208	0.032295	-0.114008	-0.214520	-0.203766	0.057358	0.026819	-0.010739	-0.144447	-0.148667	-0.161869
31.000000	0.083218	0.035534	-0.011398	-0.123341	-0.032496	-0.078520	0.074269	0.021617	-0.100233	-0.150346	-0.130121	-0.124746	0.115937	0.013965	-0.134701	-0.163989	-0.236121	-0.206768	0.038580	0.007954	0.011113	-0.151303	-0.233535	-0.220757	0.069425	0.116814	0.031885	-0.114708	-0.216819	-0.206168	0.057302	0.028386	-0.007926	-0.149433	-0.145403	-0.161852
32.000000	0.086088	0.040477	-0.006656	-0.119711	-0.029982	-0.076190	0.078862	0.028370	-0.098282	-0.149516	-0.124978	-0.122973	0.120851	0.019948	-0.130952	-0.161260	-0.232565	-0.203017	0.036286	0.010131	0.008608	-0.152574	-0.239157	-0.221354	0.069358	0.119350	0.032835	-0.115788	-0.219993	-0.209083	0.058544	0.031037	-0.003861	-0.155197	-0.143215	-0.162721
33.000000	0.088413	0.044707	-0.002566	-0.115118	-0.027204	-0.073025	0.082840	0.034543	-0.096605	-0.148036	-0.119485	-0.121253	0.125262	0.025795	-0.127736	-0.157595	-0.228567	-0.198709	0.035651	0.014208	0.007408	-0.154407	-0.245098	-0.222403	0.070444	0.122745	0.035212	-0.116687	-0.223381	-0.211836	0.061048	0.034753	0.001399	-0.160929	-0.141607	-0.163868
34.000000	0.089747	0.047726	0.000441	-0.109959	-0.024540	-0.069443	0.085714	0.039510	-0.095672	-0.146257	-0.114208	-0.119962	0.128527	0.030831	-0.125520	-0.153360	-0.224531	-0.194261	0.036732	0.020039	0.007677	-0.156165	-0.250636	-0.223393	0.072831	0.126935	0.039078	-0.116918	-0.226383	-0.213837	0.064803	0.039561	0.007852	-0.166053	-0.140186	-0.164757
35.000000	0.090081	0.049369	0.002304	-0.105057	-0.022648	-0.066104	0.087227	0.042900	-0.095672	-0.144920	-0.110046	-0.119717	0.130177	0.034490	-0.124610	-0.149137	-0.221199	-0.190375	0.039527	0.027497	0.009468	-0.157594	-0.255402	-0.224158	0.076577	0.131849	0.044504	-0.116335	-0.228739	-0.214854	0.069675	0.045417	0.015506	-0.170328	-0.138848	-0.165184
36.000000	0.089704	0.049790	0.003215	-0.100968	-0.021871	-0.063363	0.087563	0.044744	-0.096486	-0.144489	-0.107571	-0.120775	0.130261	0.036726	-0.124880	-0.145331	-0.219042	-0.187444	0.043875	0.036421	0.012673	-0.158504	-0.259033	-0.224503	0.081584	0.137375	0.051491	-0.114724	-0.230122	-0.214623	0.075414	0.052165	0.024300	-0.173361	-0.137369	-0.164882
37.000000	0.088972	0.049337	0.003513	-0.097726	-0.022038	-0.061159	0.087229	0.045418	-0.097741	-0.144839	-0.106761	-0.122926	0.129265	0.037964	-0.125823	-0.141976	-0.218015	-0.185411	0.049672	0.046654	0.017251	-0.158374	-0.260956	-0.224011	0.087819	0.143461	0.060032	-0.111529	-0.229917	-0.212687	0.081958	0.059687	0.034151	-0.174407	-0.135214	-0.163339
38.000000	0.087911	0.048025	0.003229	-0.095113	-0.022753	-0.059258	0.086351	0.044980	-0.099400	-0.145583	-0.107319	-0.125769	0.127311	0.038208	-0.127314	-0.139013	-0.217824	-0.183999	0.056684	0.057911	0.023206	-0.156750	-0.260817	-0.222427	0.095137	0.149926	0.070016	-0.106369	-0.227720	-0.208822	0.089145	0.067749	0.044843	-0.172942	-0.132024	-0.160254
39.000000	0.086119	0.045430	0.001982	-0.092821	-0.023598	-0.057416	0.084496	0.043008	-0.101895	-0.146277	-0.108851	-0.128857	0.124014	0.036937	-0.129728	-0.136386	-0.218081	-0.182853	0.064479	0.069768	0.030483	-0.153414	-0.258538	-0.219645	0.103243	0.156442	0.081163	-0.099152	-0.223414	-0.203016	0.096640	0.075984	0.055996	-0.168783	-0.127623	-0.155548
40.000000	0.083725	0.041679	-5.358613E-5	-0.090856	-0.024477	-0.055692	0.081830	0.039711	-0.105049	-0.146785	-0.111217	-0.132026	0.119612	0.034340	-0.132834	-0.134190	-0.218641	-0.181865	0.072883	0.081917	0.039097	-0.148339	-0.254119	-0.215525	0.112092	0.162859	0.093283	-0.090111	-0.217089	-0.195282	0.104399	0.084310	0.067429	-0.162083	-0.121982	-0.149201
41.000000	0.081142	0.037198	-0.002423	-0.089717	-0.025750	-0.054556	0.078791	0.035551	-0.108461	-0.147458	-0.114715	-0.135503	0.114548	0.030813	-0.136217	-0.132766	-0.219787	-0.181316	0.081982	0.094181	0.048953	-0.141514	-0.247586	-0.209943	0.121914	0.169223	0.106229	-0.079665	-0.208947	-0.185676	0.112606	0.092960	0.079195	-0.153254	-0.115174	-0.141195
42.000000	0.078539	0.032155	-0.004969	-0.089994	-0.027821	-0.054427	0.075433	0.030617	-0.112094	-0.148758	-0.119661	-0.139528	0.108893	0.026286	-0.139915	-0.132439	-0.221885	-0.181538	0.091849	0.106414	0.059808	-0.133173	-0.239264	-0.203109	0.132851	0.175547	0.119747	-0.068377	-0.199387	-0.174577	0.121383	0.102088	0.091257	-0.142972	-0.107502	-0.131799
43.000000	0.076262	0.026867	-0.007392	-0.091860	-0.030726	-0.055308	0.071941	0.025186	-0.115740	-0.150786	-0.125962	-0.143976	0.102880	0.020860	-0.143830	-0.133227	-0.224943	-0.182512	0.102354	0.118436	0.071441	-0.123931	-0.229778	-0.195530	0.144711	0.181715	0.133511	-0.056891	-0.189012	-0.162635	0.130602	0.111541	0.103353	-0.131923	-0.099402	-0.121551
44.000000	0.074958	0.021948	-0.009144	-0.094953	-0.034076	-0.056802	0.068942	0.019980	-0.118828	-0.153215	-0.133085	-0.148352	0.097235	0.015219	-0.147356	-0.134873	-0.228607	-0.183886	0.113216	0.130072	0.083597	-0.114443	-0.219814	-0.187697	0.157216	0.187625	0.147200	-0.045759	-0.178389	-0.150488	0.140156	0.121091	0.115156	-0.120581	-0.091215	-0.110960
45.000000	0.074847	0.017738	-0.010037	-0.098486	-0.037163	-0.058254	0.066864	0.015509	-0.121031	-0.155329	-0.140095	-0.151886	0.092576	0.009988	-0.150028	-0.136866	-0.232203	-0.185057	0.124245	0.141173	0.096104	-0.104980	-0.209688	-0.179757	0.170220	0.193280	0.160589	-0.035160	-0.167744	-0.138430	0.150073	0.130675	0.126448	-0.109041	-0.082953	-0.100240
46.000000	0.075787	0.014294	-0.010146	-0.101870	-0.039530	-0.059267	0.065685	0.011902	-0.122326	-0.156605	-0.146271	-0.154094	0.089046	0.005312	-0.151813	-0.138867	-0.235220	-0.185643	0.135432	0.151683	0.108916	-0.095753	-0.199753	-0.171933	0.183734	0.198789	0.173550	-0.025340	-0.157411	-0.126840	0.160472	0.140423	0.137173	-0.097591	-0.074751	-0.089711
47.000000	0.077491	0.011450	-0.009718	-0.104959	-0.041129	-0.059805	0.064998	0.008939	-0.122981	-0.157000	-0.151342	-0.154871	0.086301	0.000866	-0.153066	-0.140805	-0.237528	-0.185588	0.146702	0.161558	0.121882	-0.087301	-0.190659	-0.164684	0.197697	0.204241	0.185965	-0.016958	-0.148068	-0.116334	0.171358	0.150430	0.147305	-0.086997	-0.067128	-0.079983
48.000000	0.079989	0.009347	-0.008702	-0.107815	-0.042079	-0.059949	0.064750	0.006715	-0.122942	-0.156641	-0.155189	-0.154230	0.084343	-0.003250	-0.153809	-0.142551	-0.239139	-0.184947	0.158092	0.170830	0.134740	-0.080141	-0.182929	-0.158375	0.212084	0.209808	0.197752	-0.010573	-0.140269	-0.107379	0.182807	0.160854	0.156910	-0.077906	-0.060502	-0.071537
49.000000	0.083763	0.008553	-0.006670	-0.110532	-0.042541	-0.059782	0.065448	0.005814	-0.121702	-0.155705	-0.157764	-0.152244	0.083768	-0.006355	-0.153562	-0.143996	-0.240109	-0.183836	0.169807	0.179637	0.147196	-0.074564	-0.176847	-0.153243	0.226948	0.215752	0.208877	-0.006443	-0.134279	-0.100246	0.194956	0.171937	0.166138	-0.070656	-0.055105	-0.064665
50.000000	0.088729	0.009088	-0.003751	-0.112905	-0.042429	-0.059142	0.066997	0.006211	-0.119369	-0.154142	-0.158824	-0.148795	0.084548	-0.008403	-0.152446	-0.144940	-0.240313	-0.182182	0.181766	0.188035	0.158865	-0.070724	-0.172602	-0.149555	0.242057	0.222176	0.219241	-0.004497	-0.130144	-0.095151	0.207681	0.183610	0.174945	-0.065275	-0.051025	-0.059587
51.000000	0.094426	0.010647	-0.000360	-0.114278	-0.041224	-0.057502	0.068993	0.007599	-0.116297	-0.151453	-0.157744	-0.143436	0.086403	-0.009569	-0.150803	-0.144894	-0.239257	-0.179568	0.193628	0.195960	0.169462	-0.068749	-0.170333	-0.147559	0.256890	0.228987	0.228672	-0.004429	-0.127751	-0.092215	0.220637	0.195491	0.183066	-0.061548	-0.048201	-0.056477
52.000000	0.100573	0.013170	0.003346	-0.113955	-0.038433	-0.054406	0.071372	0.010004	-0.112513	-0.147113	-0.153959	-0.135793	0.089419	-0.009614	-0.148553	-0.143406	-0.236442	-0.175582	0.205024	0.203270	0.178850	-0.068559	-0.169904	-0.147164	0.270976	0.236075	0.237055	-0.005796	-0.126759	-0.091214	0.233450	0.207255	0.190308	-0.059020	-0.046337	-0.055204
53.000000	0.106753	0.016441	0.007064	-0.111653	-0.034021	-0.049839	0.073952	0.013232	-0.108240	-0.141046	-0.147413	-0.125958	0.093497	-0.008471	-0.145745	-0.140464	-0.231787	-0.170223	0.215775	0.209849	0.186896	-0.069692	-0.170881	-0.147976	0.284116	0.243442	0.244368	-0.008092	-0.126662	-0.091647	0.245938	0.218865	0.196705	-0.057241	-0.045025	-0.055350
54.000000	0.112291	0.019921	0.010260	-0.107670	-0.028429	-0.044222	0.076125	0.016632	-0.104082	-0.133708	-0.138616	-0.114525	0.098006	-0.006663	-0.142922	-0.136391	-0.225707	-0.163945	0.225854	0.215648	0.193508	-0.071615	-0.172772	-0.149624	0.296205	0.251114	0.250628	-0.010821	-0.126975	-0.093024	0.257984	0.230335	0.202385	-0.055944	-0.043948	-0.056529
55.000000	0.116925	0.023366	0.012752	-0.102776	-0.022407	-0.038229	0.077482	0.019768	-0.100375	-0.125975	-0.128506	-0.102385	0.102455	-0.004649	-0.140466	-0.131751	-0.219016	-0.157510	0.235196	0.220681	0.198559	-0.074143	-0.175356	-0.151996	0.307061	0.259088	0.255912	-0.013771	-0.127497	-0.095090	0.269365	0.241599	0.207506	-0.055144	-0.043057	-0.058578
56.000000	0.120664	0.026797	0.014583	-0.097501	-0.016423	-0.032261	0.078021	0.022560	-0.097176	-0.118473	-0.117797	-0.090155	0.106824	-0.002443	-0.138349	-0.126952	-0.212310	-0.151410	0.243620	0.224936	0.201822	-0.077124	-0.178335	-0.154887	0.316373	0.267290	0.260287	-0.016632	-0.127889	-0.097460	0.279738	0.252468	0.212183	-0.054605	-0.042151	-0.061176
57.000000	0.123609	0.030395	0.015946	-0.091921	-0.010491	-0.026346	0.078100	0.025239	-0.094287	-0.111301	-0.106739	-0.078061	0.111493	0.000377	-0.136188	-0.122086	-0.205713	-0.145728	0.251026	0.228425	0.203178	-0.079945	-0.181030	-0.157795	0.323931	0.275679	0.263806	-0.018586	-0.127380	-0.099423	0.288960	0.262773	0.216529	-0.053556	-0.040614	-0.063635
58.000000	0.125571	0.034003	0.016725	-0.085912	-0.004437	-0.020381	0.077727	0.027694	-0.091812	-0.104316	-0.095391	-0.066178	0.116485	0.003811	-0.133930	-0.117188	-0.199144	-0.140368	0.257228	0.231062	0.202647	-0.081978	-0.182883	-0.160307	0.329468	0.284083	0.266501	-0.018901	-0.125325	-0.100424	0.296805	0.272241	0.220556	-0.051306	-0.037952	-0.065382
59.000000	0.125948	0.037011	0.016441	-0.079320	0.001919	-0.014289	0.076373	0.029344	-0.090295	-0.097350	-0.083795	-0.054568	0.121274	0.007292	-0.131999	-0.112326	-0.192488	-0.135172	0.261873	0.232626	0.200278	-0.082868	-0.183541	-0.162102	0.332616	0.292171	0.268290	-0.017160	-0.121364	-0.100044	0.302905	0.280444	0.224131	-0.047438	-0.033872	-0.066006
60.000000	0.124679	0.039298	0.015141	-0.072341	0.008425	-0.008298	0.074085	0.030175	-0.089703	-0.090530	-0.072293	-0.043560	0.125890	0.010874	-0.130278	-0.107738	-0.185865	-0.130220	0.264874	0.233013	0.196245	-0.082395	-0.182691	-0.162780	0.333327	0.299746	0.269186	-0.013258	-0.115344	-0.097873	0.307192	0.287228	0.227314	-0.041812	-0.028210	-0.065109
61.000000	0.122017	0.041030	0.013144	-0.065693	0.014456	-0.003055	0.071199	0.030410	-0.089763	-0.084455	-0.061698	-0.033875	0.130550	0.014773	-0.128489	-0.103929	-0.179825	-0.125967	0.266430	0.232274	0.190739	-0.080298	-0.180023	-0.161937	0.331897	0.306790	0.269328	-0.007239	-0.107222	-0.093549	0.309868	0.292775	0.230405	-0.034499	-0.020896	-0.062274
62.000000	0.118068	0.042164	0.010572	-0.060201	0.019368	0.000853	0.067751	0.029969	-0.090490	-0.079822	-0.052852	-0.026213	0.135093	0.018723	-0.126784	-0.101403	-0.175007	-0.122900	0.266763	0.230493	0.183901	-0.076530	-0.175501	-0.159531	0.328598	0.313258	0.268761	0.000732	-0.097167	-0.087076	0.311117	0.297205	0.233606	-0.025788	-0.012079	-0.057361
63.000000	0.113189	0.042826	0.007729	-0.056304	0.022891	0.003252	0.063949	0.028987	-0.091687	-0.076953	-0.046177	-0.020844	0.139530	0.022628	-0.125171	-0.100358	-0.171673	-0.121152	0.265915	0.227705	0.175935	-0.071472	-0.169418	-0.155787	0.323460	0.318956	0.267435	0.010349	-0.085572	-0.078751	0.310921	0.300329	0.236861	-0.015937	-0.002055	-0.050504
64.000000	0.108085	0.043467	0.005177	-0.053901	0.025196	0.004379	0.060477	0.028063	-0.092747	-0.075720	-0.041613	-0.017618	0.144367	0.026978	-0.123138	-0.100723	-0.169717	-0.120502	0.263790	0.223956	0.167090	-0.065650	-0.162154	-0.150921	0.316491	0.323687	0.265343	0.021244	-0.072860	-0.068896	0.309314	0.301918	0.240027	-0.005090	0.008921	-0.041841
65.000000	0.103056	0.044248	0.003119	-0.052441	0.026806	0.004757	0.057828	0.027588	-0.093328	-0.075553	-0.038668	-0.016040	0.149964	0.032146	-0.120367	-0.102120	-0.168669	-0.120450	0.260417	0.219312	0.157704	-0.059253	-0.153777	-0.144857	0.307892	0.327351	0.262541	0.033310	-0.059196	-0.057596	0.306508	0.301941	0.243038	0.006893	0.020851	-0.031292
66.000000	0.098096	0.045061	0.001532	-0.051570	0.028011	0.004684	0.056088	0.027591	-0.093374	-0.076026	-0.037005	-0.015804	0.156223	0.038001	-0.116986	-0.104346	-0.168185	-0.120673	0.256028	0.213893	0.148221	-0.052489	-0.144480	-0.137672	0.298090	0.329944	0.259146	0.046267	-0.044951	-0.045142	0.302852	0.300575	0.245923	0.019871	0.033539	-0.018994
