0.000000	-0.059601	-0.135639	-0.209664	-0.357600	-0.320451	-0.274903	-0.136877	-0.332826	-0.450796	-0.633952	-0.519590	-0.402731	-0.218106	-0.491010	-0.654632	-0.720113	-0.662997	-0.552281	-0.191024	-0.374571	-0.582733	-0.486919	-0.350396	-0.157618	-0.178997	-0.292761	-0.593617	-0.201759	-0.163497	-0.078713	-0.128996	-0.212228	-0.473845	0.016852	-0.011451	0.015528
1.000000	-0.065653	-0.133444	-0.194519	-0.346071	-0.317671	-0.275963	-0.132799	-0.327453	-0.435977	-0.623107	-0.511591	-0.408405	-0.208858	-0.473412	-0.623530	-0.710067	-0.656635	-0.558481	-0.191569	-0.373291	-0.572892	-0.483555	-0.356118	-0.176722	-0.166785	-0.279273	-0.572583	-0.260777	-0.211105	-0.116778	-0.103829	-0.182946	-0.439703	-0.059992	-0.074296	-0.042345
2.000000	-0.069094	-0.128932	-0.176665	-0.335589	-0.313986	-0.273243	-0.128092	-0.321154	-0.419955	-0.609493	-0.499693	-0.408254	-0.200400	-0.456156	-0.592543	-0.694922	-0.643390	-0.555586	-0.187682	-0.368094	-0.558468	-0.483943	-0.364181	-0.196028	-0.151978	-0.263616	-0.549214	-0.319968	-0.258529	-0.153450	-0.078837	-0.153662	-0.405530	-0.135239	-0.135710	-0.097298
3.000000	-0.068045	-0.120858	-0.155297	-0.325536	-0.308936	-0.266188	-0.122471	-0.313820	-0.403131	-0.593648	-0.484436	-0.402585	-0.193734	-0.440515	-0.563670	-0.676248	-0.624838	-0.545203	-0.183121	-0.362725	-0.543517	-0.488820	-0.374939	-0.215320	-0.136474	-0.248032	-0.526101	-0.377321	-0.304337	-0.187721	-0.053443	-0.124302	-0.371633	-0.206193	-0.193581	-0.147386
4.000000	-0.063199	-0.110043	-0.131764	-0.316540	-0.302870	-0.254826	-0.116065	-0.305737	-0.386157	-0.577130	-0.467080	-0.391960	-0.188410	-0.426404	-0.537304	-0.656246	-0.602983	-0.528767	-0.180261	-0.360262	-0.532014	-0.498079	-0.388061	-0.234215	-0.121515	-0.234446	-0.506442	-0.430904	-0.346911	-0.218274	-0.027257	-0.095463	-0.340262	-0.269979	-0.245479	-0.190131
5.000000	-0.056738	-0.098618	-0.108791	-0.309360	-0.296204	-0.239459	-0.109380	-0.297495	-0.369801	-0.560949	-0.448398	-0.376482	-0.183211	-0.413089	-0.512891	-0.635638	-0.578504	-0.506279	-0.176865	-0.359372	-0.523651	-0.510309	-0.402311	-0.251600	-0.106808	-0.223151	-0.492304	-0.478847	-0.384681	-0.243916	-0.002263	-0.069964	-0.316305	-0.324823	-0.289884	-0.224205
6.000000	-0.049429	-0.087751	-0.088066	-0.304079	-0.288988	-0.220525	-0.102850	-0.289792	-0.355135	-0.545456	-0.428751	-0.356408	-0.178331	-0.401080	-0.491444	-0.614594	-0.551752	-0.478044	-0.168956	-0.356329	-0.515139	-0.523625	-0.416041	-0.265816	-0.091514	-0.213190	-0.483694	-0.520387	-0.416828	-0.264027	0.018249	-0.051012	-0.303790	-0.371523	-0.327310	-0.250187
7.000000	-0.041319	-0.078130	-0.070996	-0.300609	-0.281454	-0.199401	-0.096754	-0.283252	-0.343420	-0.529874	-0.407805	-0.332079	-0.174215	-0.391326	-0.474656	-0.591402	-0.521803	-0.443806	-0.155236	-0.348956	-0.504015	-0.537902	-0.428789	-0.276033	-0.075028	-0.203148	-0.478648	-0.555693	-0.443050	-0.277902	0.033633	-0.038545	-0.301326	-0.410486	-0.357626	-0.267267
8.000000	-0.032202	-0.070148	-0.058635	-0.297738	-0.273097	-0.176835	-0.091529	-0.278585	-0.336043	-0.512916	-0.384845	-0.303725	-0.171792	-0.385247	-0.464691	-0.564369	-0.487879	-0.403795	-0.136629	-0.336823	-0.489094	-0.552449	-0.439913	-0.281360	-0.057676	-0.192458	-0.475318	-0.584210	-0.462878	-0.285138	0.044312	-0.031435	-0.305564	-0.441693	-0.380787	-0.275384
9.000000	-0.021257	-0.063222	-0.050406	-0.293502	-0.262949	-0.152779	-0.087620	-0.276215	-0.333717	-0.494461	-0.360276	-0.272642	-0.172745	-0.384539	-0.463584	-0.534988	-0.451999	-0.361232	-0.116804	-0.322604	-0.472571	-0.567000	-0.449434	-0.282219	-0.040790	-0.182138	-0.473706	-0.605600	-0.476461	-0.286464	0.052092	-0.027745	-0.313114	-0.465132	-0.397057	-0.275429
10.000000	-0.008741	-0.057108	-0.045588	-0.287460	-0.251201	-0.128169	-0.085010	-0.275852	-0.335747	-0.474993	-0.335005	-0.240367	-0.176728	-0.388691	-0.470303	-0.504557	-0.415933	-0.318679	-0.100429	-0.310835	-0.459511	-0.582240	-0.458373	-0.280706	-0.025996	-0.174261	-0.476093	-0.620302	-0.484524	-0.283269	0.059418	-0.025862	-0.322709	-0.480288	-0.406371	-0.268035
11.000000	0.003995	-0.052431	-0.044209	-0.279740	-0.238344	-0.103899	-0.083609	-0.277128	-0.341093	-0.455664	-0.310347	-0.208505	-0.182311	-0.396031	-0.482375	-0.475063	-0.381823	-0.278601	-0.088658	-0.303280	-0.452505	-0.596476	-0.465859	-0.277160	-0.014298	-0.170415	-0.485144	-0.628381	-0.487414	-0.276593	0.065629	-0.027182	-0.337292	-0.487930	-0.409687	-0.255087
12.000000	0.015006	-0.050490	-0.047190	-0.270585	-0.224802	-0.080815	-0.083677	-0.280199	-0.349435	-0.437628	-0.287435	-0.178388	-0.188497	-0.405295	-0.498048	-0.448212	-0.351458	-0.242945	-0.079202	-0.298126	-0.450130	-0.606943	-0.469937	-0.270570	-0.005350	-0.170253	-0.501060	-0.630454	-0.485565	-0.267154	0.068740	-0.033670	-0.359733	-0.490525	-0.409051	-0.239199
13.000000	0.022033	-0.052949	-0.055944	-0.260438	-0.211082	-0.060027	-0.085689	-0.285414	-0.360755	-0.420628	-0.266204	-0.150360	-0.194342	-0.415402	-0.515733	-0.422897	-0.324059	-0.211128	-0.068701	-0.291810	-0.448569	-0.612397	-0.469853	-0.260833	0.002433	-0.171709	-0.521337	-0.627787	-0.479898	-0.255819	0.067945	-0.045470	-0.389507	-0.490170	-0.406030	-0.222135
14.000000	0.025301	-0.059386	-0.069570	-0.248526	-0.196935	-0.042164	-0.089696	-0.292697	-0.374650	-0.403377	-0.245906	-0.124609	-0.200347	-0.426486	-0.535181	-0.397364	-0.298408	-0.182777	-0.055299	-0.281517	-0.444133	-0.612338	-0.465488	-0.248227	0.009924	-0.172991	-0.542719	-0.621851	-0.471733	-0.243960	0.062758	-0.061919	-0.423913	-0.489410	-0.402865	-0.206601
15.000000	0.026512	-0.067967	-0.085710	-0.234017	-0.182126	-0.027598	-0.095372	-0.301540	-0.390369	-0.385166	-0.226305	-0.101874	-0.207594	-0.439206	-0.556846	-0.371427	-0.274652	-0.159019	-0.041765	-0.268855	-0.437486	-0.607544	-0.457715	-0.233860	0.016391	-0.173911	-0.562929	-0.614316	-0.462600	-0.233098	0.055170	-0.080064	-0.457524	-0.490141	-0.401253	-0.194582
16.000000	0.025961	-0.077779	-0.102871	-0.216697	-0.166819	-0.016506	-0.102400	-0.311253	-0.406776	-0.365918	-0.207564	-0.082817	-0.215729	-0.452879	-0.579466	-0.345546	-0.253306	-0.140770	-0.032597	-0.257865	-0.432225	-0.599326	-0.447883	-0.219567	0.020627	-0.175513	-0.581686	-0.605978	-0.453425	-0.224304	0.048521	-0.096461	-0.485636	-0.491784	-0.400998	-0.186301
17.000000	0.023193	-0.088330	-0.119684	-0.196605	-0.151022	-0.008236	-0.110559	-0.321132	-0.422353	-0.346660	-0.190502	-0.067981	-0.224025	-0.466199	-0.600794	-0.321877	-0.236046	-0.129371	-0.029613	-0.251057	-0.431058	-0.587258	-0.436219	-0.206428	0.021777	-0.179250	-0.600520	-0.596903	-0.444840	-0.218934	0.043654	-0.110679	-0.508655	-0.494452	-0.402803	-0.183658
18.000000	0.017558	-0.099291	-0.134857	-0.174909	-0.135457	-0.002674	-0.119372	-0.330353	-0.435350	-0.329044	-0.176344	-0.058026	-0.231317	-0.477281	-0.617922	-0.302740	-0.224527	-0.125782	-0.032334	-0.249183	-0.435301	-0.571679	-0.423295	-0.195704	0.019950	-0.185691	-0.620763	-0.588085	-0.437778	-0.218078	0.040314	-0.123340	-0.528912	-0.498719	-0.407278	-0.187709
19.000000	0.007854	-0.111244	-0.148584	-0.153652	-0.121391	-0.000445	-0.128292	-0.338290	-0.444557	-0.313409	-0.165096	-0.052416	-0.235614	-0.483830	-0.627864	-0.287014	-0.217259	-0.127579	-0.037557	-0.249916	-0.442902	-0.552528	-0.409033	-0.187330	0.016320	-0.193748	-0.641732	-0.580360	-0.432706	-0.221771	0.037036	-0.135714	-0.548584	-0.505360	-0.414843	-0.198687
20.000000	-0.005832	-0.124177	-0.161123	-0.133464	-0.108977	-0.001092	-0.137190	-0.344904	-0.450012	-0.299541	-0.156320	-0.050335	-0.236834	-0.485762	-0.630726	-0.273882	-0.212998	-0.132923	-0.040951	-0.248969	-0.448909	-0.528926	-0.392500	-0.179626	0.012378	-0.201225	-0.660410	-0.573903	-0.429538	-0.229364	0.031742	-0.148752	-0.567801	-0.515643	-0.426241	-0.216993
21.000000	-0.022218	-0.137185	-0.171874	-0.114543	-0.098161	-0.004085	-0.145945	-0.350196	-0.452133	-0.286552	-0.149106	-0.050860	-0.236050	-0.484191	-0.628090	-0.261851	-0.210013	-0.139879	-0.041635	-0.244903	-0.450825	-0.502596	-0.374794	-0.172833	0.009070	-0.206409	-0.673471	-0.569290	-0.428539	-0.240477	0.025439	-0.160352	-0.582516	-0.529324	-0.441083	-0.241596
22.000000	-0.039392	-0.148692	-0.179370	-0.096937	-0.088876	-0.008876	-0.154011	-0.353640	-0.450651	-0.273566	-0.142614	-0.053180	-0.233814	-0.479742	-0.620771	-0.249609	-0.206870	-0.146953	-0.042090	-0.239825	-0.450228	-0.476492	-0.358172	-0.168512	0.006033	-0.209531	-0.680078	-0.566519	-0.429876	-0.254964	0.020518	-0.167890	-0.588882	-0.544369	-0.457784	-0.270567
23.000000	-0.054978	-0.156680	-0.181598	-0.080576	-0.080963	-0.014524	-0.160559	-0.354540	-0.445039	-0.261119	-0.137129	-0.057253	-0.230692	-0.472905	-0.609519	-0.238547	-0.204565	-0.154890	-0.045784	-0.237590	-0.450983	-0.452205	-0.343794	-0.167170	0.001731	-0.212529	-0.682123	-0.564782	-0.433103	-0.272332	0.018096	-0.170577	-0.586498	-0.558889	-0.474937	-0.302437
24.000000	-0.068983	-0.161176	-0.178875	-0.066736	-0.075022	-0.020417	-0.165173	-0.352626	-0.435208	-0.250757	-0.133605	-0.063030	-0.225871	-0.463026	-0.593840	-0.230644	-0.204323	-0.163899	-0.054575	-0.241203	-0.456683	-0.430725	-0.332199	-0.168903	-0.004565	-0.217020	-0.682239	-0.562947	-0.437262	-0.291361	0.018956	-0.168444	-0.577213	-0.570270	-0.490217	-0.334416
25.000000	-0.082690	-0.163510	-0.173023	-0.056851	-0.071650	-0.026009	-0.167798	-0.348042	-0.421473	-0.243418	-0.132435	-0.069760	-0.217955	-0.449057	-0.572765	-0.226323	-0.205874	-0.172454	-0.065533	-0.249126	-0.466595	-0.411835	-0.322991	-0.172852	-0.011972	-0.222968	-0.682139	-0.559635	-0.441056	-0.310508	0.021402	-0.163947	-0.565886	-0.576497	-0.501775	-0.364231
