10.000000	-0.023217	-0.014702	-0.109801	-0.099499	-0.087955	-0.042129	-0.016112	-0.065130	-0.131229	-0.147180	-0.142554	-0.084263	0.050882	-0.042572	-0.104529	-0.187249	-0.275990	-0.211868	-0.032718	-0.007030	-0.000628	-0.101841	-0.163059	-0.133912	0.007579	0.044148	-0.020057	-0.186787	-0.245002	-0.217112	-0.073813	-0.083075	-0.145698	-0.314023	-0.352875	-0.309788
11.000000	-0.032063	-0.024673	-0.110398	-0.110485	-0.099799	-0.053122	-0.026465	-0.067971	-0.131260	-0.157159	-0.150952	-0.092819	0.046139	-0.040393	-0.100378	-0.196020	-0.284160	-0.216012	-0.023331	-0.000784	0.004948	-0.096051	-0.158790	-0.130250	0.009238	0.046441	-0.020857	-0.183597	-0.244005	-0.215505	-0.073982	-0.083653	-0.148727	-0.315153	-0.351714	-0.310138
12.000000	-0.040249	-0.034496	-0.110924	-0.120737	-0.110772	-0.064386	-0.037402	-0.071676	-0.132722	-0.166930	-0.159175	-0.101189	0.040135	-0.039975	-0.098420	-0.204979	-0.292599	-0.221188	-0.014504	0.004791	0.010365	-0.088406	-0.154418	-0.127692	0.010351	0.048381	-0.021318	-0.179826	-0.243486	-0.215284	-0.073769	-0.083226	-0.150661	-0.315697	-0.351396	-0.312295
13.000000	-0.048193	-0.044454	-0.111827	-0.130351	-0.121302	-0.076564	-0.049153	-0.076521	-0.135846	-0.176127	-0.167161	-0.109600	0.032728	-0.041558	-0.098770	-0.213050	-0.300538	-0.227058	-0.006623	0.009753	0.016068	-0.079686	-0.150298	-0.126411	0.010701	0.049987	-0.020912	-0.175954	-0.243562	-0.216334	-0.073480	-0.081802	-0.151159	-0.315876	-0.351963	-0.315990
14.000000	-0.055782	-0.054258	-0.112944	-0.139197	-0.131559	-0.089885	-0.061612	-0.082459	-0.140420	-0.184000	-0.174410	-0.117824	0.023868	-0.045198	-0.101313	-0.218625	-0.306603	-0.232581	-0.000118	0.014025	0.022242	-0.070580	-0.146775	-0.126651	0.009547	0.050708	-0.019823	-0.172462	-0.244462	-0.218725	-0.074525	-0.080596	-0.151117	-0.316078	-0.353653	-0.321267
15.000000	-0.063039	-0.063736	-0.114296	-0.147275	-0.141276	-0.103634	-0.074573	-0.089371	-0.146217	-0.190008	-0.180132	-0.124813	0.013766	-0.050695	-0.105776	-0.220673	-0.309397	-0.236078	0.005635	0.017902	0.028732	-0.061425	-0.144054	-0.128640	0.007083	0.050277	-0.018659	-0.169417	-0.246186	-0.222420	-0.077483	-0.080683	-0.151840	-0.316088	-0.356238	-0.327868
16.000000	-0.069816	-0.072840	-0.116123	-0.154238	-0.149540	-0.116131	-0.087935	-0.097386	-0.153529	-0.194282	-0.183882	-0.129551	0.002384	-0.058319	-0.112632	-0.220090	-0.309060	-0.237026	0.010414	0.020810	0.034364	-0.052416	-0.141975	-0.131983	0.003924	0.048778	-0.017889	-0.166721	-0.248415	-0.226822	-0.081137	-0.081426	-0.153103	-0.315601	-0.359190	-0.334996
17.000000	-0.076445	-0.081702	-0.118551	-0.158961	-0.155078	-0.125666	-0.101950	-0.106735	-0.162430	-0.197084	-0.185734	-0.131892	-0.010653	-0.068387	-0.122047	-0.218817	-0.307163	-0.236697	0.013452	0.021999	0.038017	-0.044393	-0.140713	-0.136281	0.000592	0.046389	-0.017609	-0.165019	-0.251207	-0.231506	-0.084055	-0.081738	-0.154037	-0.315270	-0.362602	-0.342159
18.000000	-0.083371	-0.090630	-0.121965	-0.160688	-0.157445	-0.131847	-0.116847	-0.117707	-0.173112	-0.198502	-0.186039	-0.132444	-0.025662	-0.081230	-0.134268	-0.217834	-0.304910	-0.236502	0.014440	0.021411	0.039771	-0.037391	-0.140090	-0.141034	-0.002699	0.043496	-0.017395	-0.164640	-0.254647	-0.236487	-0.085640	-0.080863	-0.153747	-0.315840	-0.367099	-0.349735
19.000000	-0.090711	-0.099842	-0.126830	-0.159410	-0.157090	-0.135519	-0.132356	-0.130261	-0.185679	-0.198331	-0.185179	-0.132093	-0.042165	-0.096594	-0.149219	-0.216757	-0.302596	-0.237209	0.013803	0.019573	0.040173	-0.031394	-0.140243	-0.146262	-0.005741	0.040371	-0.016972	-0.165323	-0.258639	-0.241807	-0.086025	-0.078938	-0.152308	-0.316803	-0.372433	-0.357499
20.000000	-0.098068	-0.109018	-0.132958	-0.156286	-0.155129	-0.137769	-0.147664	-0.143746	-0.199577	-0.196672	-0.183344	-0.131152	-0.059057	-0.113477	-0.166050	-0.214623	-0.299436	-0.238048	0.011926	0.016840	0.039481	-0.027172	-0.141991	-0.152604	-0.008547	0.036961	-0.016485	-0.167075	-0.263268	-0.247623	-0.085688	-0.076609	-0.150399	-0.317474	-0.377965	-0.364817
21.000000	-0.106108	-0.118330	-0.140285	-0.152396	-0.152259	-0.138847	-0.162624	-0.157709	-0.214026	-0.193775	-0.180431	-0.129285	-0.075706	-0.130820	-0.183429	-0.210869	-0.294531	-0.237707	0.009144	0.013485	0.037965	-0.025311	-0.145615	-0.159937	-0.011327	0.033095	-0.016218	-0.170063	-0.268445	-0.253655	-0.085339	-0.074719	-0.148839	-0.317820	-0.383267	-0.371043
22.000000	-0.114467	-0.127266	-0.148301	-0.147882	-0.148246	-0.138095	-0.176864	-0.171818	-0.228579	-0.189712	-0.176212	-0.125951	-0.092066	-0.148548	-0.201275	-0.205691	-0.287742	-0.235571	0.005461	0.009428	0.035399	-0.025665	-0.150705	-0.167483	-0.014399	0.028426	-0.016747	-0.174157	-0.273779	-0.259393	-0.085692	-0.074156	-0.148523	-0.317959	-0.387992	-0.375707
23.000000	-0.122711	-0.135405	-0.156603	-0.142534	-0.142553	-0.134528	-0.189920	-0.185676	-0.242872	-0.184864	-0.170713	-0.120877	-0.107804	-0.166363	-0.219392	-0.200297	-0.279879	-0.231959	0.001172	0.004537	0.031145	-0.027646	-0.156854	-0.174874	-0.017462	0.022938	-0.018696	-0.178916	-0.279018	-0.264801	-0.086373	-0.074994	-0.149859	-0.317717	-0.391988	-0.378882
24.000000	-0.130921	-0.142845	-0.165338	-0.136447	-0.135009	-0.127642	-0.201606	-0.199145	-0.256873	-0.180095	-0.164484	-0.114361	-0.122619	-0.184072	-0.237709	-0.196521	-0.272432	-0.227956	-0.003288	-0.001094	0.024847	-0.030704	-0.163651	-0.181645	-0.019595	0.017195	-0.021970	-0.183850	-0.283801	-0.269659	-0.085887	-0.076159	-0.152116	-0.316762	-0.394907	-0.380345
25.000000	-0.139054	-0.149538	-0.174420	-0.129674	-0.125938	-0.117978	-0.211802	-0.212128	-0.270489	-0.176065	-0.158417	-0.107533	-0.136455	-0.201702	-0.256275	-0.195612	-0.266961	-0.225288	-0.008487	-0.007734	0.016570	-0.034647	-0.170832	-0.187339	-0.020867	0.011524	-0.026048	-0.188891	-0.287988	-0.273868	-0.083619	-0.076670	-0.154110	-0.315358	-0.396839	-0.380166
26.000000	-0.147191	-0.155414	-0.183528	-0.122696	-0.116347	-0.107117	-0.220363	-0.224231	-0.283151	-0.172811	-0.153131	-0.101511	-0.148952	-0.218648	-0.274279	-0.196975	-0.263623	-0.224624	-0.014069	-0.014702	0.007464	-0.039325	-0.178351	-0.192091	-0.021765	0.005933	-0.030545	-0.194000	-0.291724	-0.277820	-0.080748	-0.077257	-0.156196	-0.313840	-0.398219	-0.379025
27.000000	-0.154833	-0.160141	-0.192381	-0.116803	-0.107660	-0.096780	-0.226704	-0.234893	-0.294442	-0.170238	-0.148780	-0.096628	-0.159345	-0.234213	-0.291179	-0.198963	-0.261186	-0.224891	-0.019075	-0.021010	-0.001271	-0.043951	-0.185869	-0.196064	-0.022613	0.000360	-0.035343	-0.198432	-0.294819	-0.281776	-0.078674	-0.079151	-0.159382	-0.311641	-0.398871	-0.377318
28.000000	-0.161381	-0.163164	-0.200407	-0.113005	-0.100605	-0.087470	-0.230254	-0.243498	-0.303734	-0.168531	-0.145263	-0.092509	-0.166977	-0.247699	-0.306313	-0.200864	-0.258719	-0.224801	-0.022991	-0.026484	-0.009609	-0.048552	-0.193450	-0.199545	-0.023586	-0.005431	-0.040924	-0.201790	-0.297088	-0.285588	-0.077968	-0.083071	-0.164567	-0.308130	-0.398107	-0.374580
29.000000	-0.166545	-0.164026	-0.206897	-0.111633	-0.094976	-0.078522	-0.230985	-0.249744	-0.310458	-0.168113	-0.142472	-0.088435	-0.172007	-0.258970	-0.319310	-0.203357	-0.256298	-0.223769	-0.025963	-0.031378	-0.017935	-0.053100	-0.200794	-0.202291	-0.024730	-0.011538	-0.047506	-0.204228	-0.298542	-0.289118	-0.078502	-0.088956	-0.171761	-0.303922	-0.396147	-0.371039
30.000000	-0.170531	-0.162894	-0.211766	-0.111815	-0.089983	-0.069103	-0.229483	-0.253924	-0.314765	-0.169143	-0.140496	-0.084356	-0.175213	-0.268545	-0.330505	-0.207665	-0.255013	-0.222738	-0.028142	-0.035809	-0.026315	-0.056811	-0.206980	-0.203529	-0.025953	-0.017761	-0.054883	-0.205694	-0.299062	-0.292184	-0.079850	-0.096209	-0.180312	-0.299850	-0.393631	-0.367398
31.000000	-0.172452	-0.159375	-0.214792	-0.112779	-0.085341	-0.059279	-0.225623	-0.256152	-0.317011	-0.171682	-0.139721	-0.080923	-0.176952	-0.277115	-0.340824	-0.214559	-0.255997	-0.223138	-0.029621	-0.039799	-0.034819	-0.059070	-0.211606	-0.203270	-0.026967	-0.023777	-0.062696	-0.205957	-0.298711	-0.295025	-0.081353	-0.104015	-0.189414	-0.296087	-0.391019	-0.364398
32.000000	-0.172428	-0.153745	-0.216232	-0.114637	-0.081631	-0.050059	-0.219517	-0.256491	-0.317262	-0.175871	-0.140611	-0.078946	-0.177071	-0.284537	-0.350086	-0.223961	-0.259600	-0.225701	-0.030181	-0.043021	-0.042973	-0.060018	-0.215029	-0.202195	-0.027393	-0.029072	-0.070262	-0.205181	-0.297885	-0.298149	-0.082367	-0.111481	-0.198146	-0.292698	-0.388641	-0.362571
33.000000	-0.170701	-0.146382	-0.216275	-0.117830	-0.079765	-0.042810	-0.211580	-0.255106	-0.315628	-0.181582	-0.143377	-0.079005	-0.175737	-0.290746	-0.358103	-0.234819	-0.265210	-0.230248	-0.029973	-0.045180	-0.049896	-0.060272	-0.217578	-0.200653	-0.027562	-0.033475	-0.076846	-0.203832	-0.296889	-0.301546	-0.083321	-0.118410	-0.205954	-0.290078	-0.386734	-0.361971
34.000000	-0.167012	-0.137169	-0.214550	-0.122491	-0.080258	-0.038483	-0.201993	-0.251939	-0.311924	-0.188146	-0.147704	-0.081079	-0.173135	-0.295614	-0.364579	-0.245422	-0.271549	-0.235848	-0.029283	-0.046144	-0.054979	-0.060406	-0.219619	-0.199151	-0.028330	-0.037387	-0.082340	-0.202423	-0.296156	-0.305420	-0.085717	-0.125748	-0.213403	-0.288736	-0.385723	-0.362961
35.000000	-0.161293	-0.126184	-0.210971	-0.128732	-0.083106	-0.036993	-0.190935	-0.246987	-0.306105	-0.195011	-0.152859	-0.084260	-0.169317	-0.298921	-0.369227	-0.254480	-0.277136	-0.240819	-0.027419	-0.045579	-0.058017	-0.060673	-0.221374	-0.198191	-0.029707	-0.040974	-0.087173	-0.201057	-0.295882	-0.309835	-0.090170	-0.134202	-0.221397	-0.288556	-0.385581	-0.365570
36.000000	-0.153364	-0.113610	-0.205760	-0.136209	-0.087513	-0.037177	-0.178689	-0.240599	-0.298713	-0.202153	-0.158336	-0.087541	-0.164669	-0.301108	-0.372677	-0.262537	-0.281919	-0.244542	-0.024605	-0.044029	-0.059920	-0.061254	-0.222773	-0.197693	-0.031197	-0.044108	-0.091594	-0.199757	-0.295958	-0.314281	-0.095505	-0.142852	-0.229386	-0.289337	-0.385961	-0.369218
37.000000	-0.143614	-0.099961	-0.199137	-0.143665	-0.092225	-0.037696	-0.166045	-0.233348	-0.290252	-0.209666	-0.164053	-0.090724	-0.160008	-0.302746	-0.375344	-0.271190	-0.287201	-0.248168	-0.021720	-0.042423	-0.061694	-0.063002	-0.224147	-0.197590	-0.032510	-0.046620	-0.095602	-0.199351	-0.296631	-0.318442	-0.100309	-0.150250	-0.236118	-0.291786	-0.387070	-0.373572
38.000000	-0.132612	-0.085972	-0.191661	-0.150055	-0.096689	-0.038371	-0.153803	-0.225941	-0.281457	-0.217388	-0.170125	-0.094338	-0.156128	-0.304503	-0.377825	-0.281038	-0.293868	-0.252986	-0.019242	-0.040921	-0.063165	-0.065971	-0.225445	-0.197729	-0.033503	-0.048165	-0.098580	-0.200313	-0.298143	-0.322397	-0.103931	-0.155348	-0.240350	-0.296618	-0.389619	-0.379107
39.000000	-0.120674	-0.072295	-0.184087	-0.154991	-0.101169	-0.040146	-0.142227	-0.218820	-0.273025	-0.224794	-0.176623	-0.099127	-0.153042	-0.306548	-0.380501	-0.291251	-0.301810	-0.259574	-0.016973	-0.039171	-0.063730	-0.070234	-0.227021	-0.198479	-0.034040	-0.048496	-0.100069	-0.202592	-0.300533	-0.326237	-0.106365	-0.157899	-0.241730	-0.303243	-0.393355	-0.385560
40.000000	-0.107682	-0.059163	-0.176632	-0.159220	-0.106502	-0.044111	-0.131135	-0.211888	-0.265122	-0.231627	-0.183387	-0.105202	-0.150144	-0.308304	-0.382996	-0.300402	-0.309813	-0.266950	-0.014746	-0.037038	-0.063139	-0.076598	-0.229768	-0.200710	-0.034182	-0.047684	-0.100076	-0.206298	-0.303945	-0.330039	-0.107896	-0.158155	-0.240520	-0.310868	-0.397666	-0.392231
41.000000	-0.094672	-0.047342	-0.169684	-0.163358	-0.112987	-0.050394	-0.121000	-0.205246	-0.257685	-0.237728	-0.189925	-0.111950	-0.147242	-0.309107	-0.384390	-0.307509	-0.316605	-0.273622	-0.012465	-0.034411	-0.061140	-0.085631	-0.233983	-0.204462	-0.034087	-0.045915	-0.098685	-0.211635	-0.308294	-0.333433	-0.109021	-0.156623	-0.237165	-0.319280	-0.402126	-0.398364
42.000000	-0.081782	-0.036967	-0.163239	-0.167106	-0.119981	-0.058088	-0.112098	-0.199117	-0.250988	-0.242787	-0.195617	-0.118522	-0.144728	-0.309235	-0.384972	-0.312403	-0.321672	-0.278757	-0.010416	-0.031723	-0.058085	-0.097145	-0.239275	-0.209097	-0.034135	-0.043582	-0.096430	-0.218460	-0.313145	-0.335793	-0.110190	-0.153784	-0.232164	-0.328330	-0.406336	-0.403305
43.000000	-0.069115	-0.028202	-0.157398	-0.169819	-0.126386	-0.065856	-0.104536	-0.193652	-0.245372	-0.246699	-0.200087	-0.124223	-0.142666	-0.308790	-0.384975	-0.315946	-0.325540	-0.282508	-0.008551	-0.029350	-0.054814	-0.110453	-0.245185	-0.214281	-0.033942	-0.040809	-0.093917	-0.226233	-0.318126	-0.336918	-0.110818	-0.149576	-0.225810	-0.337518	-0.410032	-0.406888
44.000000	-0.057308	-0.021696	-0.152809	-0.171135	-0.131441	-0.072702	-0.098626	-0.189212	-0.241445	-0.249893	-0.203476	-0.128923	-0.141076	-0.307903	-0.384703	-0.319709	-0.329438	-0.285808	-0.006677	-0.027490	-0.051922	-0.124838	-0.251222	-0.219507	-0.032576	-0.037179	-0.091145	-0.234337	-0.322689	-0.336449	-0.109248	-0.142865	-0.217341	-0.346136	-0.412701	-0.408608
45.000000	-0.046875	-0.017870	-0.149870	-0.170764	-0.134975	-0.078618	-0.094647	-0.186123	-0.239647	-0.252735	-0.206324	-0.133392	-0.140152	-0.306891	-0.384533	-0.324788	-0.334712	-0.290256	-0.005582	-0.026650	-0.049634	-0.139857	-0.257037	-0.224237	-0.030020	-0.032512	-0.087654	-0.242522	-0.326492	-0.334159	-0.104657	-0.132663	-0.205592	-0.354049	-0.414238	-0.408246
46.000000	-0.038420	-0.016966	-0.148670	-0.168882	-0.137552	-0.084619	-0.092665	-0.184327	-0.239764	-0.255038	-0.208959	-0.138463	-0.139672	-0.305407	-0.383918	-0.330496	-0.341345	-0.296438	-0.005120	-0.026381	-0.047119	-0.155058	-0.262552	-0.228469	-0.026671	-0.026958	-0.083142	-0.250581	-0.329474	-0.330425	-0.098086	-0.119802	-0.191021	-0.361181	-0.414838	-0.406202
47.000000	-0.031963	-0.018917	-0.149243	-0.166574	-0.140243	-0.091864	-0.092298	-0.183507	-0.241645	-0.256595	-0.211316	-0.144233	-0.138956	-0.302877	-0.382433	-0.335160	-0.347935	-0.303194	-0.004511	-0.025924	-0.043478	-0.169304	-0.267301	-0.232167	-0.022830	-0.020764	-0.077677	-0.257539	-0.331208	-0.325483	-0.090890	-0.105718	-0.174889	-0.366550	-0.414115	-0.402639
48.000000	-0.027345	-0.023299	-0.151225	-0.164756	-0.143468	-0.100338	-0.093059	-0.183178	-0.244794	-0.257483	-0.213143	-0.150098	-0.137369	-0.298709	-0.379512	-0.338064	-0.353457	-0.309191	-0.003341	-0.025149	-0.038929	-0.182239	-0.271173	-0.235373	-0.018553	-0.014365	-0.071877	-0.262746	-0.331268	-0.319184	-0.083683	-0.091589	-0.158572	-0.369172	-0.411210	-0.396939
49.000000	-0.024636	-0.029661	-0.154017	-0.163743	-0.146792	-0.108858	-0.094877	-0.183065	-0.248641	-0.258105	-0.214229	-0.155174	-0.135024	-0.292838	-0.374836	-0.339919	-0.357910	-0.313800	-0.001861	-0.024519	-0.034191	-0.193405	-0.273656	-0.237544	-0.013983	-0.008132	-0.066307	-0.266100	-0.329433	-0.311449	-0.076474	-0.077811	-0.142605	-0.369385	-0.406230	-0.389254
50.000000	-0.024321	-0.038024	-0.157507	-0.162771	-0.149215	-0.116096	-0.098191	-0.183406	-0.253181	-0.258664	-0.214654	-0.159239	-0.132629	-0.285863	-0.368785	-0.342123	-0.362456	-0.318001	-0.000311	-0.024313	-0.029700	-0.201584	-0.273583	-0.237580	-0.009095	-0.002162	-0.061135	-0.267263	-0.325378	-0.302152	-0.069001	-0.064358	-0.126978	-0.367811	-0.399730	-0.380239
51.000000	-0.025662	-0.047746	-0.161355	-0.161247	-0.150292	-0.121677	-0.102688	-0.184183	-0.258531	-0.259300	-0.214857	-0.162789	-0.130434	-0.278492	-0.362284	-0.345676	-0.368346	-0.323290	0.001126	-0.024719	-0.025860	-0.205745	-0.270379	-0.235222	-0.003761	0.003545	-0.056415	-0.265788	-0.319030	-0.291711	-0.060853	-0.051045	-0.111575	-0.364498	-0.392142	-0.370727
52.000000	-0.028791	-0.058719	-0.165581	-0.159517	-0.150557	-0.126254	-0.108184	-0.185227	-0.264372	-0.260300	-0.215423	-0.166563	-0.128149	-0.270554	-0.355089	-0.350724	-0.376046	-0.330480	0.002615	-0.025522	-0.022533	-0.205681	-0.264257	-0.230934	0.002202	0.009156	-0.051885	-0.261664	-0.310715	-0.280883	-0.051729	-0.037693	-0.096254	-0.359486	-0.383865	-0.361456
53.000000	-0.033833	-0.070722	-0.170048	-0.158308	-0.150942	-0.130919	-0.114597	-0.186418	-0.270261	-0.261708	-0.216731	-0.171086	-0.125792	-0.262083	-0.347029	-0.356428	-0.385080	-0.339465	0.004041	-0.026401	-0.019081	-0.201811	-0.255537	-0.224896	0.008336	0.014560	-0.047146	-0.255347	-0.300766	-0.270016	-0.042408	-0.024861	-0.081247	-0.353256	-0.375215	-0.352703
54.000000	-0.040279	-0.082974	-0.173993	-0.158095	-0.152161	-0.136442	-0.121596	-0.187372	-0.275452	-0.263142	-0.218663	-0.176394	-0.123395	-0.253040	-0.337837	-0.361273	-0.394191	-0.349300	0.005118	-0.027242	-0.015093	-0.194567	-0.244608	-0.217493	0.013554	0.019097	-0.042447	-0.247404	-0.289733	-0.259705	-0.034792	-0.014192	-0.067838	-0.346526	-0.366808	-0.345175
55.000000	-0.047656	-0.094754	-0.176863	-0.159321	-0.154434	-0.142634	-0.128762	-0.187730	-0.279283	-0.264343	-0.220705	-0.181673	-0.120873	-0.243359	-0.327333	-0.364165	-0.401907	-0.358281	0.006519	-0.027612	-0.010578	-0.184183	-0.231809	-0.209185	0.017682	0.022332	-0.038471	-0.238113	-0.278031	-0.250459	-0.029960	-0.007191	-0.057722	-0.339525	-0.358884	-0.339324
56.000000	-0.055313	-0.105433	-0.178406	-0.161962	-0.157226	-0.148282	-0.135778	-0.187502	-0.281705	-0.265607	-0.222580	-0.186031	-0.118535	-0.233691	-0.316330	-0.365820	-0.408157	-0.365734	0.008034	-0.028024	-0.006606	-0.171027	-0.217342	-0.199972	0.020940	0.024168	-0.035766	-0.227818	-0.265876	-0.242265	-0.027176	-0.003548	-0.050987	-0.332480	-0.351406	-0.335012
57.000000	-0.063087	-0.114750	-0.178374	-0.165067	-0.159506	-0.152060	-0.142869	-0.186928	-0.282688	-0.267269	-0.224431	-0.189354	-0.117115	-0.224801	-0.305452	-0.367980	-0.414248	-0.372748	0.008836	-0.029296	-0.004318	-0.156280	-0.201810	-0.189937	0.023421	0.024602	-0.034547	-0.217660	-0.253926	-0.235236	-0.025416	-0.002369	-0.046956	-0.326600	-0.345019	-0.332392
58.000000	-0.070904	-0.122688	-0.176898	-0.167828	-0.160872	-0.153824	-0.150278	-0.186421	-0.282514	-0.269339	-0.226577	-0.192195	-0.117342	-0.217605	-0.295593	-0.371404	-0.421116	-0.380553	0.008454	-0.031547	-0.003709	-0.140506	-0.185595	-0.179190	0.025064	0.023860	-0.034394	-0.208547	-0.242931	-0.229887	-0.024341	-0.003003	-0.044820	-0.323150	-0.340879	-0.332404
59.000000	-0.078444	-0.129231	-0.174410	-0.170028	-0.161778	-0.154611	-0.157747	-0.186205	-0.281529	-0.271516	-0.229308	-0.195399	-0.119173	-0.212537	-0.287461	-0.375435	-0.428680	-0.389660	0.007112	-0.034420	-0.004284	-0.124500	-0.169607	-0.168490	0.025754	0.022113	-0.035032	-0.200931	-0.233488	-0.226702	-0.024228	-0.005449	-0.044486	-0.322079	-0.339137	-0.335150
60.000000	-0.084938	-0.133918	-0.170856	-0.172546	-0.163209	-0.155663	-0.164503	-0.185998	-0.279570	-0.273665	-0.232652	-0.199119	-0.121943	-0.209358	-0.281086	-0.378788	-0.435791	-0.399038	0.005022	-0.037655	-0.005852	-0.109937	-0.155432	-0.159166	0.025320	0.019268	-0.036514	-0.195516	-0.226329	-0.226114	-0.025588	-0.010158	-0.046426	-0.323093	-0.339517	-0.340184
61.000000	-0.090778	-0.136988	-0.166445	-0.176063	-0.165591	-0.157250	-0.170567	-0.185797	-0.276448	-0.275718	-0.236246	-0.202768	-0.125447	-0.207714	-0.275986	-0.380551	-0.441148	-0.407039	0.002358	-0.041104	-0.008249	-0.098315	-0.144091	-0.151730	0.023513	0.015169	-0.038991	-0.193115	-0.221944	-0.228022	-0.029014	-0.017629	-0.051140	-0.326470	-0.341903	-0.346933
62.000000	-0.095509	-0.138152	-0.161096	-0.180282	-0.168409	-0.158650	-0.175794	-0.185779	-0.272409	-0.277464	-0.239550	-0.205553	-0.130029	-0.208180	-0.272886	-0.380612	-0.444150	-0.412638	-0.001061	-0.045040	-0.011870	-0.090404	-0.135873	-0.146017	0.020020	0.009497	-0.042922	-0.194123	-0.220421	-0.231955	-0.035013	-0.028305	-0.059128	-0.332470	-0.346161	-0.354849
63.000000	-0.098702	-0.137247	-0.154958	-0.184481	-0.170701	-0.158728	-0.179873	-0.186099	-0.267830	-0.278907	-0.242243	-0.206873	-0.135694	-0.211164	-0.272480	-0.379903	-0.445207	-0.415783	-0.005144	-0.049797	-0.017585	-0.086498	-0.131093	-0.142203	0.015246	0.002273	-0.048818	-0.198551	-0.221853	-0.237814	-0.042927	-0.041815	-0.070432	-0.340881	-0.352130	-0.363691
