0.000000	0.010725	-0.101990	-0.274077	-0.322575	-0.397092	-0.375016	-0.016693	-0.096435	-0.316602	-0.287836	-0.398060	-0.484938	-0.086415	-0.005654	-0.247011	-0.147101	-0.358671	-0.530930	0.065678	0.146750	0.111035	0.287877	0.010448	-0.083189	0.007066	0.089695	0.078752	0.094120	-0.115192	-0.179581	-0.067095	-0.043098	0.008812	-0.157539	-0.218183	-0.147999
1.000000	0.008642	-0.108492	-0.276663	-0.326028	-0.405079	-0.392620	-0.016872	-0.102980	-0.324647	-0.292015	-0.406121	-0.501110	-0.095572	-0.013257	-0.257481	-0.141760	-0.363804	-0.551906	0.062138	0.137159	0.092548	0.286604	0.014121	-0.071912	-0.001540	0.075747	0.060915	0.094195	-0.115112	-0.172152	-0.079150	-0.062206	-0.012412	-0.162597	-0.215010	-0.137124
2.000000	0.006225	-0.114621	-0.278441	-0.328524	-0.411551	-0.408152	-0.017158	-0.108855	-0.331393	-0.297145	-0.414298	-0.516283	-0.104319	-0.020462	-0.266419	-0.140442	-0.371004	-0.573530	0.059953	0.128319	0.075820	0.282385	0.013759	-0.065604	-0.009040	0.062300	0.043216	0.091642	-0.118496	-0.168871	-0.091405	-0.081428	-0.033431	-0.169364	-0.214183	-0.130043
3.000000	0.002549	-0.120971	-0.280060	-0.329559	-0.416087	-0.420908	-0.017859	-0.114118	-0.336689	-0.302900	-0.422495	-0.530204	-0.112050	-0.026706	-0.273244	-0.142913	-0.380307	-0.595802	0.058287	0.119956	0.060965	0.275190	0.009594	-0.063194	-0.015438	0.049699	0.026473	0.085972	-0.125286	-0.169356	-0.103169	-0.099724	-0.052743	-0.178937	-0.216470	-0.127208
4.000000	-0.003038	-0.128327	-0.282791	-0.329537	-0.418710	-0.430723	-0.019168	-0.119139	-0.341191	-0.308625	-0.430075	-0.542212	-0.118272	-0.031860	-0.278259	-0.147442	-0.390167	-0.617231	0.056583	0.111729	0.047612	0.265020	0.001968	-0.063761	-0.020607	0.038131	0.010991	0.077266	-0.134941	-0.172781	-0.113553	-0.116209	-0.069326	-0.191263	-0.221624	-0.127881
5.000000	-0.010051	-0.136558	-0.287043	-0.328793	-0.419590	-0.437857	-0.021028	-0.124140	-0.345551	-0.313887	-0.436597	-0.552049	-0.123224	-0.036417	-0.282387	-0.152952	-0.399582	-0.636913	0.054572	0.103121	0.034699	0.253318	-0.007608	-0.066103	-0.024442	0.027492	-0.003824	0.066601	-0.146230	-0.178024	-0.121907	-0.130586	-0.083504	-0.205581	-0.228843	-0.130875
6.000000	-0.017517	-0.144770	-0.292029	-0.327528	-0.418858	-0.442356	-0.023150	-0.128747	-0.349499	-0.318932	-0.442073	-0.559583	-0.127278	-0.040484	-0.285903	-0.160125	-0.408840	-0.654484	0.052137	0.093835	0.021523	0.241039	-0.018187	-0.070242	-0.027116	0.017485	-0.018690	0.054901	-0.158246	-0.184561	-0.128491	-0.143279	-0.096173	-0.220470	-0.236971	-0.134881
7.000000	-0.024640	-0.152022	-0.296576	-0.326198	-0.416915	-0.444411	-0.025325	-0.132644	-0.352539	-0.324269	-0.446795	-0.564882	-0.130752	-0.044264	-0.288948	-0.169692	-0.418453	-0.669718	0.049607	0.084403	0.008901	0.227490	-0.030703	-0.078160	-0.028751	0.008312	-0.033218	0.041989	-0.171328	-0.193303	-0.133810	-0.154395	-0.107205	-0.235092	-0.245708	-0.139904
8.000000	-0.030779	-0.157406	-0.299386	-0.324912	-0.414126	-0.444279	-0.027464	-0.135649	-0.354128	-0.330221	-0.451263	-0.568448	-0.133975	-0.048035	-0.291530	-0.182114	-0.429145	-0.683171	0.048295	0.076560	-0.000634	0.211278	-0.046654	-0.091574	-0.028876	0.001038	-0.045741	0.026897	-0.186349	-0.205388	-0.138154	-0.163425	-0.115726	-0.250089	-0.255856	-0.146986
9.000000	-0.036254	-0.161023	-0.300398	-0.323632	-0.410531	-0.441844	-0.029558	-0.137700	-0.354016	-0.336947	-0.455658	-0.570377	-0.136534	-0.051434	-0.293214	-0.197619	-0.441277	-0.695040	0.048769	0.071326	-0.005668	0.191520	-0.066371	-0.109529	-0.027157	-0.003515	-0.054941	0.008993	-0.203292	-0.220116	-0.141290	-0.169673	-0.120691	-0.266155	-0.267657	-0.155799
10.000000	-0.042218	-0.164212	-0.301338	-0.322521	-0.406199	-0.437112	-0.031904	-0.139445	-0.353198	-0.343790	-0.459453	-0.570188	-0.137927	-0.054443	-0.294396	-0.214427	-0.453460	-0.704064	0.049424	0.067371	-0.007918	0.169394	-0.088177	-0.128895	-0.024228	-0.005815	-0.061227	-0.011261	-0.221124	-0.235719	-0.142616	-0.172694	-0.121473	-0.283904	-0.281202	-0.165848
11.000000	-0.048951	-0.167667	-0.303374	-0.321604	-0.401318	-0.430395	-0.034761	-0.141460	-0.352772	-0.350062	-0.462314	-0.567948	-0.138503	-0.057540	-0.296052	-0.230624	-0.464437	-0.709683	0.048690	0.063210	-0.009403	0.147053	-0.109808	-0.147493	-0.020912	-0.006678	-0.065571	-0.032206	-0.238228	-0.250579	-0.142061	-0.172682	-0.118427	-0.302315	-0.295487	-0.175890
12.000000	-0.055711	-0.171086	-0.306486	-0.321275	-0.396294	-0.422406	-0.037922	-0.143758	-0.353208	-0.355623	-0.464096	-0.563887	-0.138771	-0.061020	-0.298845	-0.245306	-0.473487	-0.711548	0.046843	0.058969	-0.010321	0.125311	-0.130445	-0.165481	-0.017493	-0.006473	-0.068485	-0.052450	-0.253566	-0.263965	-0.140328	-0.170491	-0.112659	-0.319266	-0.308763	-0.184039
13.000000	-0.061362	-0.173711	-0.310003	-0.322161	-0.391678	-0.413936	-0.041044	-0.146300	-0.354795	-0.360663	-0.464795	-0.558237	-0.139355	-0.065524	-0.303590	-0.258287	-0.480334	-0.709392	0.044674	0.055117	-0.010535	0.104684	-0.149931	-0.183898	-0.014006	-0.005361	-0.070449	-0.071180	-0.266892	-0.276171	-0.138040	-0.166914	-0.105485	-0.333384	-0.320199	-0.189839
14.000000	-0.065116	-0.174666	-0.312668	-0.324007	-0.387648	-0.405329	-0.043969	-0.148839	-0.357093	-0.365689	-0.465006	-0.551760	-0.140943	-0.071365	-0.310290	-0.270803	-0.486254	-0.704492	0.042704	0.052176	-0.009509	0.085694	-0.168149	-0.203515	-0.010660	-0.003403	-0.071486	-0.088136	-0.278426	-0.287873	-0.136048	-0.162678	-0.097800	-0.344455	-0.329968	-0.194018
15.000000	-0.067263	-0.173991	-0.314034	-0.326625	-0.384254	-0.396616	-0.046732	-0.151218	-0.359609	-0.371017	-0.465192	-0.544901	-0.143460	-0.078218	-0.318278	-0.283440	-0.492024	-0.697699	0.041247	0.050852	-0.006050	0.067460	-0.186114	-0.225227	-0.007730	-0.000450	-0.070856	-0.103998	-0.289044	-0.299976	-0.135163	-0.158144	-0.089431	-0.352967	-0.338743	-0.197694
16.000000	-0.068612	-0.172517	-0.314837	-0.329967	-0.381620	-0.388149	-0.049569	-0.153848	-0.362741	-0.376300	-0.465359	-0.538025	-0.146651	-0.086079	-0.327464	-0.295019	-0.497131	-0.689380	0.040453	0.051555	0.000635	0.049483	-0.204284	-0.248637	-0.005195	0.003765	-0.067803	-0.119288	-0.299321	-0.312712	-0.135335	-0.153015	-0.079733	-0.360048	-0.347454	-0.201965
17.000000	-0.069778	-0.171121	-0.316282	-0.333623	-0.379538	-0.380144	-0.052657	-0.157128	-0.367176	-0.380950	-0.465212	-0.531322	-0.150328	-0.094920	-0.338037	-0.304381	-0.500891	-0.679860	0.039976	0.053844	0.009754	0.032993	-0.221136	-0.271309	-0.003122	0.008963	-0.062699	-0.133404	-0.308570	-0.324808	-0.136263	-0.147329	-0.069018	-0.366240	-0.356184	-0.206606
18.000000	-0.071290	-0.170734	-0.319689	-0.337511	-0.377858	-0.372780	-0.056088	-0.161382	-0.373706	-0.384533	-0.464314	-0.524662	-0.154389	-0.104658	-0.350321	-0.310723	-0.502489	-0.668882	0.038501	0.056055	0.018703	0.019999	-0.234529	-0.290950	-0.002219	0.013912	-0.057304	-0.144867	-0.315476	-0.334692	-0.137947	-0.141890	-0.058584	-0.370576	-0.363829	-0.210265
19.000000	-0.072761	-0.171330	-0.325142	-0.341716	-0.376805	-0.366682	-0.059854	-0.166805	-0.382826	-0.386808	-0.462652	-0.518436	-0.159444	-0.115788	-0.364996	-0.313437	-0.501506	-0.656655	0.035432	0.057171	0.025971	0.012088	-0.243391	-0.307858	-0.003042	0.017594	-0.053064	-0.152501	-0.319615	-0.342579	-0.140916	-0.137715	-0.049886	-0.372065	-0.369857	-0.212966
20.000000	-0.073007	-0.171699	-0.331043	-0.346101	-0.376540	-0.362342	-0.063632	-0.172868	-0.393742	-0.388409	-0.460914	-0.513549	-0.166101	-0.128380	-0.381806	-0.313986	-0.499345	-0.644873	0.032346	0.058451	0.033018	0.008817	-0.248648	-0.324389	-0.005193	0.020243	-0.049769	-0.156244	-0.321630	-0.349791	-0.146015	-0.135608	-0.044009	-0.369926	-0.373938	-0.214990
21.000000	-0.071687	-0.171213	-0.336257	-0.350694	-0.377119	-0.359911	-0.067137	-0.179047	-0.405446	-0.390097	-0.459646	-0.510372	-0.174122	-0.141986	-0.399871	-0.314138	-0.497361	-0.634586	0.030833	0.061314	0.041624	0.008661	-0.251921	-0.342029	-0.008064	0.022433	-0.046691	-0.157288	-0.322846	-0.357588	-0.153599	-0.135772	-0.041101	-0.365074	-0.376885	-0.217396
22.000000	-0.069575	-0.170325	-0.340885	-0.355112	-0.378316	-0.359097	-0.070556	-0.185397	-0.417555	-0.392084	-0.459195	-0.509051	-0.183043	-0.156306	-0.418587	-0.314747	-0.496388	-0.626603	0.030691	0.065598	0.051832	0.011353	-0.253475	-0.360054	-0.011531	0.024257	-0.043591	-0.156651	-0.324084	-0.366380	-0.163300	-0.137809	-0.040604	-0.359539	-0.380308	-0.221946
23.000000	-0.067854	-0.169978	-0.345695	-0.358641	-0.379664	-0.359405	-0.074224	-0.192053	-0.429897	-0.394236	-0.459724	-0.509691	-0.192296	-0.170730	-0.437208	-0.316145	-0.496900	-0.621726	0.031063	0.070669	0.063188	0.016835	-0.253003	-0.376927	-0.015685	0.025578	-0.040326	-0.154879	-0.325473	-0.375684	-0.174701	-0.141270	-0.041649	-0.354759	-0.384996	-0.229111
24.000000	-0.067446	-0.171259	-0.352019	-0.361359	-0.380968	-0.360712	-0.078370	-0.199397	-0.443013	-0.396035	-0.460716	-0.511786	-0.201338	-0.184996	-0.455786	-0.317222	-0.497787	-0.619152	0.031344	0.075782	0.074720	0.024920	-0.250303	-0.391440	-0.020481	0.026140	-0.037183	-0.152045	-0.326781	-0.384719	-0.187066	-0.145772	-0.043687	-0.351119	-0.390792	-0.238237
25.000000	-0.068179	-0.174309	-0.360347	-0.363283	-0.382147	-0.363144	-0.082989	-0.207641	-0.457375	-0.397173	-0.461801	-0.515092	-0.210264	-0.199367	-0.474890	-0.317558	-0.498445	-0.618474	0.031228	0.080006	0.084786	0.036739	-0.244165	-0.402312	-0.025787	0.025480	-0.035290	-0.147377	-0.327180	-0.392556	-0.199765	-0.151389	-0.047398	-0.348422	-0.397117	-0.248332
26.000000	-0.069365	-0.178480	-0.369978	-0.364316	-0.383049	-0.366480	-0.087814	-0.216343	-0.472469	-0.397991	-0.463071	-0.519406	-0.219209	-0.213623	-0.494312	-0.318416	-0.499505	-0.619704	0.030564	0.082702	0.092247	0.052906	-0.234016	-0.409569	-0.031669	0.023062	-0.035762	-0.140336	-0.326188	-0.398921	-0.212961	-0.158759	-0.053840	-0.345855	-0.403110	-0.258355
27.000000	-0.070525	-0.183061	-0.379817	-0.364718	-0.383813	-0.370540	-0.092676	-0.225109	-0.487520	-0.399105	-0.464907	-0.524626	-0.228245	-0.227608	-0.513617	-0.321125	-0.501774	-0.622852	0.029691	0.084129	0.097664	0.072187	-0.221338	-0.415341	-0.038016	0.018987	-0.038418	-0.131606	-0.324663	-0.405076	-0.226934	-0.168009	-0.062860	-0.343242	-0.408806	-0.268606
28.000000	-0.071327	-0.187295	-0.388588	-0.364435	-0.384508	-0.375094	-0.097528	-0.233618	-0.501625	-0.400997	-0.467762	-0.530849	-0.237390	-0.241227	-0.532199	-0.326705	-0.506197	-0.628409	0.029951	0.085792	0.103350	0.092415	-0.208384	-0.421692	-0.044028	0.014350	-0.041670	-0.122815	-0.324080	-0.412595	-0.241557	-0.178459	-0.073296	-0.341894	-0.415360	-0.280393
29.000000	-0.072379	-0.191417	-0.396227	-0.363321	-0.384854	-0.379415	-0.102421	-0.241698	-0.514205	-0.403983	-0.471680	-0.537600	-0.245969	-0.253788	-0.549082	-0.335981	-0.513264	-0.636247	0.031921	0.088494	0.110442	0.111730	-0.196384	-0.428091	-0.049065	0.010025	-0.044302	-0.115401	-0.325047	-0.421223	-0.256135	-0.189184	-0.083791	-0.343211	-0.423394	-0.293614
30.000000	-0.075030	-0.196777	-0.404356	-0.361437	-0.384615	-0.382861	-0.107689	-0.249843	-0.525898	-0.407411	-0.475953	-0.543850	-0.253242	-0.265014	-0.564218	-0.347589	-0.521586	-0.644712	0.033952	0.090676	0.116965	0.130162	-0.184672	-0.431933	-0.053470	0.005626	-0.046797	-0.109779	-0.327132	-0.429607	-0.269633	-0.199439	-0.093365	-0.348430	-0.433324	-0.307913
31.000000	-0.079781	-0.204111	-0.414112	-0.358695	-0.383665	-0.385110	-0.113653	-0.258548	-0.537535	-0.410492	-0.480009	-0.549082	-0.259337	-0.275141	-0.578172	-0.359741	-0.529783	-0.652752	0.034429	0.090682	0.120740	0.148684	-0.172021	-0.431629	-0.057727	0.000486	-0.050094	-0.105135	-0.329247	-0.436496	-0.281468	-0.209006	-0.101872	-0.357010	-0.444394	-0.322085
32.000000	-0.085993	-0.213029	-0.425378	-0.355459	-0.382172	-0.386284	-0.120150	-0.267670	-0.549278	-0.412965	-0.483450	-0.552939	-0.264553	-0.284236	-0.591257	-0.371398	-0.536894	-0.659413	0.033596	0.088554	0.121508	0.166934	-0.158644	-0.427983	-0.061805	-0.005513	-0.054510	-0.100884	-0.330797	-0.441517	-0.291783	-0.218248	-0.109830	-0.367241	-0.455018	-0.334221
33.000000	-0.092578	-0.222608	-0.437290	-0.352402	-0.380556	-0.386660	-0.126854	-0.277022	-0.561119	-0.414928	-0.486071	-0.555126	-0.269409	-0.292776	-0.604003	-0.382139	-0.542364	-0.663776	0.032262	0.084782	0.119521	0.184342	-0.145333	-0.422689	-0.065447	-0.012196	-0.060201	-0.096895	-0.331826	-0.445210	-0.300715	-0.227468	-0.117968	-0.377944	-0.464414	-0.343692
34.000000	-0.098714	-0.231783	-0.448408	-0.349522	-0.379033	-0.386157	-0.133545	-0.286161	-0.572336	-0.416887	-0.488357	-0.555942	-0.274368	-0.300855	-0.616100	-0.392965	-0.547175	-0.666388	0.030940	0.079958	0.115455	0.200464	-0.132781	-0.417105	-0.068587	-0.019273	-0.066884	-0.093483	-0.332720	-0.448392	-0.308672	-0.236871	-0.126635	-0.388932	-0.472731	-0.350973
35.000000	-0.104666	-0.240391	-0.458095	-0.346900	-0.377690	-0.384434	-0.140258	-0.294804	-0.582246	-0.419150	-0.490582	-0.555352	-0.279308	-0.308085	-0.626713	-0.404111	-0.551763	-0.667320	0.029920	0.074890	0.110614	0.213450	-0.122789	-0.412706	-0.071287	-0.026251	-0.073500	-0.091876	-0.334538	-0.452094	-0.316014	-0.246289	-0.135125	-0.400656	-0.480569	-0.356899
36.000000	-0.111121	-0.248991	-0.466859	-0.344715	-0.376681	-0.381558	-0.147236	-0.303281	-0.591147	-0.421349	-0.492521	-0.553278	-0.284036	-0.314562	-0.635803	-0.413994	-0.555274	-0.666214	0.029308	0.070068	0.105799	0.221888	-0.116541	-0.409733	-0.073442	-0.032601	-0.079094	-0.093048	-0.337945	-0.456619	-0.322412	-0.255049	-0.142428	-0.414020	-0.488701	-0.362215
37.000000	-0.118520	-0.258186	-0.475650	-0.342740	-0.375838	-0.377560	-0.154614	-0.311885	-0.599663	-0.422764	-0.493680	-0.549635	-0.288444	-0.320370	-0.643647	-0.420894	-0.556665	-0.662820	0.028704	0.065096	0.100150	0.226308	-0.113093	-0.406413	-0.075157	-0.038491	-0.084013	-0.096667	-0.342198	-0.460739	-0.327496	-0.263019	-0.148768	-0.429162	-0.496990	-0.366380
38.000000	-0.127150	-0.268573	-0.485503	-0.341078	-0.375110	-0.372563	-0.162399	-0.320827	-0.608517	-0.422770	-0.493503	-0.544212	-0.292554	-0.325566	-0.650720	-0.423365	-0.554777	-0.656474	0.026708	0.058430	0.091176	0.228253	-0.110681	-0.401009	-0.077209	-0.044992	-0.089885	-0.101352	-0.345835	-0.462862	-0.331262	-0.270786	-0.155277	-0.444619	-0.504075	-0.367779
39.000000	-0.136296	-0.279733	-0.496195	-0.339989	-0.374827	-0.367264	-0.170460	-0.330156	-0.618109	-0.420996	-0.491855	-0.537385	-0.297097	-0.330833	-0.657915	-0.420179	-0.548932	-0.647101	0.022755	0.049375	0.077689	0.229102	-0.108441	-0.394317	-0.080224	-0.052852	-0.097855	-0.105855	-0.348225	-0.463181	-0.334273	-0.279184	-0.163305	-0.458823	-0.509163	-0.366218
40.000000	-0.144447	-0.290092	-0.505873	-0.339539	-0.375291	-0.362319	-0.178381	-0.339237	-0.627658	-0.418058	-0.489370	-0.530129	-0.302836	-0.336483	-0.665262	-0.412335	-0.540337	-0.636178	0.018467	0.039578	0.061630	0.228428	-0.107356	-0.389181	-0.083944	-0.061591	-0.107392	-0.109914	-0.349791	-0.463006	-0.337553	-0.288937	-0.173936	-0.470381	-0.511690	-0.361828
41.000000	-0.150928	-0.298720	-0.513266	-0.339964	-0.376710	-0.358113	-0.185782	-0.347498	-0.636330	-0.414730	-0.486569	-0.522972	-0.309747	-0.342389	-0.672300	-0.401326	-0.530241	-0.624643	0.015387	0.030763	0.045183	0.224914	-0.108914	-0.387452	-0.087966	-0.070502	-0.117564	-0.114402	-0.351567	-0.463477	-0.341704	-0.300233	-0.187405	-0.479474	-0.512196	-0.355515
42.000000	-0.156179	-0.305814	-0.518381	-0.341069	-0.378995	-0.354644	-0.192738	-0.354991	-0.643988	-0.411268	-0.483803	-0.516318	-0.317617	-0.348598	-0.678829	-0.387932	-0.519490	-0.613379	0.013230	0.022961	0.028640	0.218645	-0.113133	-0.388628	-0.092430	-0.079508	-0.128146	-0.119957	-0.354097	-0.464889	-0.346734	-0.312769	-0.203384	-0.487436	-0.512055	-0.348970
43.000000	-0.161034	-0.312046	-0.521908	-0.342248	-0.381758	-0.351778	-0.199440	-0.361784	-0.650618	-0.407567	-0.481223	-0.510574	-0.326000	-0.354745	-0.684469	-0.372305	-0.508579	-0.603417	0.011197	0.015799	0.011792	0.210004	-0.119371	-0.391308	-0.097723	-0.088786	-0.139071	-0.126698	-0.357247	-0.466629	-0.352672	-0.326322	-0.221335	-0.495088	-0.511850	-0.342646
44.000000	-0.166066	-0.318241	-0.525122	-0.343576	-0.384843	-0.349780	-0.205967	-0.368210	-0.656945	-0.403079	-0.478353	-0.505664	-0.334498	-0.360865	-0.689737	-0.353231	-0.496518	-0.594408	0.008794	0.008848	-0.005969	0.199445	-0.126911	-0.394276	-0.104041	-0.098615	-0.150693	-0.134198	-0.360464	-0.467750	-0.359252	-0.340767	-0.241113	-0.502262	-0.511270	-0.335946
45.000000	-0.170740	-0.324310	-0.528507	-0.345087	-0.388225	-0.349219	-0.212141	-0.374396	-0.663605	-0.397490	-0.474952	-0.501842	-0.343272	-0.367475	-0.695650	-0.330321	-0.482880	-0.586445	0.005783	0.001498	-0.025786	0.188978	-0.133874	-0.396138	-0.111463	-0.109460	-0.164095	-0.141072	-0.362582	-0.467187	-0.366309	-0.356348	-0.263632	-0.508270	-0.509687	-0.328124
46.000000	-0.174119	-0.329451	-0.531397	-0.346724	-0.391829	-0.350269	-0.217556	-0.379849	-0.670239	-0.391275	-0.471312	-0.499428	-0.352492	-0.374521	-0.702308	-0.305164	-0.468610	-0.580114	0.002087	-0.006546	-0.048157	0.180192	-0.138961	-0.396755	-0.120176	-0.121795	-0.180203	-0.146169	-0.362867	-0.464598	-0.374363	-0.373759	-0.289975	-0.511953	-0.506276	-0.318447
47.000000	-0.175477	-0.332804	-0.532742	-0.348753	-0.395819	-0.353061	-0.221956	-0.384150	-0.676219	-0.385311	-0.468021	-0.498747	-0.362262	-0.382073	-0.709701	-0.279773	-0.455011	-0.575947	-0.001828	-0.014678	-0.071853	0.172886	-0.142856	-0.397974	-0.130137	-0.135421	-0.198639	-0.149638	-0.361984	-0.461171	-0.384016	-0.393157	-0.319951	-0.512958	-0.501193	-0.307550
48.000000	-0.174325	-0.333606	-0.531487	-0.351141	-0.400262	-0.357611	-0.225201	-0.387020	-0.680888	-0.380409	-0.465777	-0.500257	-0.372526	-0.390152	-0.717552	-0.256053	-0.443555	-0.574898	-0.004545	-0.021198	-0.094090	0.165872	-0.147066	-0.401549	-0.140643	-0.149244	-0.217750	-0.152669	-0.361308	-0.458488	-0.395434	-0.413907	-0.352392	-0.512612	-0.495843	-0.297205
49.000000	-0.171232	-0.332132	-0.527832	-0.353704	-0.404842	-0.363366	-0.227289	-0.388310	-0.683859	-0.377097	-0.464868	-0.503850	-0.382476	-0.398081	-0.725067	-0.235654	-0.435198	-0.577344	-0.005503	-0.025286	-0.113454	0.158172	-0.152133	-0.406613	-0.151126	-0.162503	-0.236366	-0.156336	-0.361406	-0.456336	-0.408183	-0.435118	-0.385871	-0.512425	-0.491133	-0.287818
50.000000	-0.167553	-0.329809	-0.523639	-0.356369	-0.409189	-0.369756	-0.228535	-0.388569	-0.685926	-0.374889	-0.464753	-0.508717	-0.391244	-0.405589	-0.732370	-0.217957	-0.428955	-0.582049	-0.006312	-0.028502	-0.131579	0.150650	-0.156783	-0.410192	-0.161905	-0.175638	-0.254970	-0.160743	-0.361859	-0.453459	-0.421400	-0.456031	-0.419205	-0.513879	-0.487835	-0.279589
51.000000	-0.163819	-0.327394	-0.520123	-0.358911	-0.413041	-0.376439	-0.229237	-0.388238	-0.687825	-0.373156	-0.465005	-0.514455	-0.398731	-0.412818	-0.740026	-0.201889	-0.423831	-0.588259	-0.008488	-0.032459	-0.150237	0.145025	-0.159260	-0.410306	-0.173341	-0.189253	-0.274339	-0.164845	-0.361654	-0.448775	-0.434550	-0.476295	-0.451861	-0.516847	-0.485628	-0.271933
