0.000000	0.290011	0.202729	-0.573485	-0.568740	-0.539947	-0.516667	0.062619	-0.019387	-0.651727	-0.772846	-0.648411	-0.553791	-1.006240	-1.431543	0.000287	-0.032189	-0.097367	0.166191	-1.004903	-1.246474	0.662614	0.464922	0.104793	0.185709	0.661921	0.672961	-0.139762	-0.513107	0.632024	0.702152	0.562669	0.486808	0.002320	-0.936638	0.565997	0.989057
1.000000	0.304022	0.215489	-0.570160	-0.573340	-0.531699	-0.502302	0.111654	-0.012853	-0.667876	-0.786844	-0.628745	-0.533046	-1.007788	-1.441594	-0.014293	-0.045527	-0.106117	0.167537	-1.007257	-1.242639	0.642374	0.452430	0.105375	0.178136	0.670426	0.687335	-0.133008	-0.501167	0.626213	0.704305	0.589702	0.512176	0.015278	-0.928203	0.562506	0.996978
2.000000	0.316145	0.227536	-0.571386	-0.580706	-0.523417	-0.484080	0.164168	-0.006536	-0.688915	-0.803444	-0.607903	-0.510410	-1.010183	-1.453227	-0.028234	-0.058456	-0.113848	0.168447	-1.012145	-1.240336	0.619931	0.439765	0.108845	0.171334	0.679361	0.703187	-0.124691	-0.490715	0.621899	0.709876	0.613417	0.539974	0.024470	-0.918583	0.562567	1.007649
3.000000	0.325309	0.237998	-0.577145	-0.590492	-0.515066	-0.462277	0.217766	-0.001241	-0.714075	-0.821746	-0.586200	-0.486548	-1.013864	-1.466555	-0.040737	-0.070227	-0.120780	0.168511	-1.019840	-1.240164	0.596507	0.428072	0.114856	0.165077	0.689043	0.720360	-0.114789	-0.481583	0.620124	0.719414	0.633362	0.569855	0.030074	-0.907667	0.566856	1.021500
4.000000	0.330800	0.246176	-0.587030	-0.602095	-0.506571	-0.437388	0.270177	0.002406	-0.742192	-0.840619	-0.563918	-0.462301	-1.019254	-1.481625	-0.051256	-0.080211	-0.126930	0.167573	-1.030505	-1.242689	0.573231	0.418381	0.123045	0.159393	0.699564	0.738575	-0.103132	-0.473384	0.621386	0.732834	0.649066	0.601349	0.032580	-0.895172	0.575496	1.038355
5.000000	0.332582	0.251906	-0.600457	-0.614846	-0.497765	-0.409873	0.319654	0.004311	-0.771979	-0.858901	-0.541311	-0.438389	-1.026232	-1.498123	-0.060155	-0.088571	-0.132662	0.165258	-1.043792	-1.248054	0.550442	0.410873	0.132672	0.154009	0.709980	0.756610	-0.090044	-0.466067	0.625824	0.749758	0.659302	0.632973	0.032268	-0.881252	0.588253	1.057740
6.000000	0.331340	0.255685	-0.616764	-0.628160	-0.488953	-0.380759	0.365131	0.005039	-0.802169	-0.875571	-0.519102	-0.415946	-1.033917	-1.515031	-0.068351	-0.095996	-0.138245	0.161315	-1.058538	-1.255578	0.527969	0.405113	0.143033	0.148730	0.719138	0.773003	-0.075939	-0.459539	0.633143	0.769437	0.662911	0.662945	0.029405	-0.866139	0.604450	1.078785
7.000000	0.327493	0.257743	-0.634816	-0.641093	-0.480537	-0.351208	0.405266	0.004869	-0.831119	-0.889298	-0.497994	-0.396100	-1.041469	-1.531393	-0.076762	-0.103138	-0.143630	0.155844	-1.073573	-1.264606	0.505765	0.400613	0.153637	0.143699	0.726283	0.786735	-0.061266	-0.453715	0.642966	0.790989	0.659353	0.689855	0.024272	-0.850167	0.623385	1.100586
8.000000	0.320782	0.257623	-0.653706	-0.652959	-0.472741	-0.322238	0.438215	0.003336	-0.857619	-0.899203	-0.478622	-0.379728	-1.048813	-1.546963	-0.085662	-0.110113	-0.148978	0.148779	-1.088428	-1.275166	0.484335	0.397363	0.163723	0.138799	0.731416	0.797362	-0.046862	-0.448763	0.655200	0.813840	0.648994	0.712904	0.016967	-0.833930	0.644650	1.122630
9.000000	0.311122	0.255037	-0.673077	-0.663798	-0.465563	-0.294812	0.462583	0.000126	-0.881221	-0.905389	-0.461406	-0.367490	-1.056191	-1.561727	-0.094858	-0.116613	-0.154571	0.140031	-1.102891	-1.287480	0.464607	0.395800	0.172451	0.133865	0.735557	0.805352	-0.033781	-0.445076	0.669781	0.837417	0.633443	0.732327	0.007416	-0.818327	0.667803	1.144393
10.000000	0.298932	0.250194	-0.691863	-0.673122	-0.458322	-0.269273	0.477682	-0.004581	-0.900982	-0.907514	-0.446039	-0.359178	-1.064211	-1.576024	-0.104147	-0.122248	-0.160694	0.129576	-1.117093	-1.302035	0.447562	0.396359	0.178983	0.128721	0.739630	0.811195	-0.022924	-0.442990	0.686615	0.861185	0.614376	0.748429	-0.004311	-0.804189	0.692404	1.165429
