0.000000	0.079173	0.095333	0.126374	0.083534	-0.235764	-0.179953	0.119845	0.120507	-0.017795	-0.138339	-0.339111	-0.216953	0.085762	0.165621	0.057981	-0.231485	-0.163874	-0.010695	0.062634	0.278188	0.399143	0.062840	-0.094158	-0.051569	0.214971	0.426603	0.301794	0.065879	-0.093115	-0.090524	0.150360	0.239526	0.211390	0.005305	-0.068052	-0.040783
1.000000	0.076590	0.094268	0.116319	0.071741	-0.241073	-0.185773	0.117496	0.115232	-0.027942	-0.146317	-0.344702	-0.221180	0.083769	0.164269	0.050239	-0.240974	-0.160783	-0.011083	0.061978	0.274708	0.391381	0.056025	-0.091679	-0.049351	0.221549	0.431563	0.300334	0.067670	-0.094841	-0.092373	0.150718	0.242449	0.216357	0.008327	-0.068927	-0.043299
2.000000	0.077390	0.096847	0.106010	0.059689	-0.243956	-0.189153	0.118476	0.113238	-0.037516	-0.153805	-0.348104	-0.222949	0.079032	0.160510	0.043074	-0.249820	-0.156552	-0.009645	0.059670	0.269541	0.384456	0.049841	-0.087995	-0.045619	0.224650	0.431948	0.296183	0.066336	-0.094228	-0.091947	0.148434	0.242342	0.219179	0.009174	-0.067496	-0.043436
3.000000	0.080136	0.101345	0.098132	0.050545	-0.242755	-0.188074	0.121406	0.113053	-0.044138	-0.158178	-0.347789	-0.220616	0.070988	0.153606	0.038452	-0.255639	-0.152690	-0.008103	0.055130	0.262093	0.380191	0.046245	-0.084580	-0.041998	0.225696	0.429510	0.289136	0.061527	-0.090994	-0.088911	0.144990	0.240753	0.219608	0.007601	-0.063536	-0.040871
4.000000	0.082473	0.104960	0.092737	0.044396	-0.238919	-0.184174	0.124092	0.112294	-0.047876	-0.159536	-0.345104	-0.215737	0.060984	0.145044	0.037381	-0.257218	-0.150501	-0.007953	0.049543	0.253700	0.379439	0.046165	-0.082666	-0.039860	0.226921	0.426964	0.280739	0.054945	-0.086718	-0.085101	0.142577	0.240022	0.218952	0.005101	-0.058532	-0.037187
5.000000	0.083192	0.106209	0.087420	0.038428	-0.236121	-0.181748	0.125426	0.109775	-0.051039	-0.160506	-0.343421	-0.212141	0.050600	0.136576	0.037172	-0.257707	-0.150505	-0.009820	0.044264	0.245871	0.379612	0.046727	-0.082739	-0.039788	0.229142	0.425336	0.273295	0.049186	-0.083207	-0.082639	0.142080	0.241052	0.219158	0.003886	-0.054171	-0.034207
6.000000	0.082412	0.105230	0.079575	0.029551	-0.237441	-0.184432	0.125566	0.105725	-0.056072	-0.163884	-0.345483	-0.212993	0.040079	0.128410	0.035198	-0.260201	-0.153104	-0.014178	0.039399	0.238740	0.378262	0.045200	-0.085163	-0.042221	0.231151	0.423244	0.267520	0.045028	-0.080609	-0.081721	0.142514	0.242701	0.220691	0.004519	-0.050592	-0.032075
7.000000	0.082298	0.104593	0.068775	0.017217	-0.242149	-0.191406	0.126539	0.102449	-0.063416	-0.170208	-0.350497	-0.217541	0.029249	0.120233	0.031378	-0.264835	-0.156279	-0.018657	0.034648	0.232004	0.375351	0.041481	-0.088055	-0.045098	0.230825	0.418228	0.262981	0.041925	-0.078264	-0.081588	0.142034	0.242864	0.222998	0.006406	-0.047198	-0.030115
8.000000	0.084575	0.106354	0.057148	0.003899	-0.246307	-0.198025	0.129890	0.101761	-0.071174	-0.177379	-0.354758	-0.221756	0.017143	0.110794	0.026514	-0.270687	-0.158613	-0.021602	0.028974	0.224534	0.371652	0.036390	-0.090140	-0.047015	0.226731	0.408680	0.258581	0.038518	-0.075216	-0.081093	0.139382	0.240098	0.224893	0.008236	-0.043119	-0.027343
9.000000	0.088915	0.110190	0.047532	-0.007092	-0.245795	-0.199356	0.135252	0.103360	-0.076849	-0.182602	-0.354461	-0.221436	0.003249	0.099355	0.023005	-0.274920	-0.160371	-0.023308	0.021773	0.215664	0.369403	0.032408	-0.091723	-0.048283	0.219715	0.395706	0.252657	0.032758	-0.070033	-0.078482	0.135318	0.235191	0.224729	0.008141	-0.037057	-0.022290
10.000000	0.094529	0.115215	0.041321	-0.014088	-0.240083	-0.194685	0.141838	0.106449	-0.079309	-0.184575	-0.349199	-0.216110	-0.011288	0.087126	0.022521	-0.275552	-0.162224	-0.024581	0.013960	0.206413	0.370081	0.031229	-0.093491	-0.049612	0.212209	0.382304	0.245168	0.024519	-0.062592	-0.073523	0.132029	0.230510	0.222388	0.005943	-0.028976	-0.014856
11.000000	0.099129	0.118770	0.037906	-0.017745	-0.232293	-0.187612	0.147513	0.108716	-0.079247	-0.184011	-0.341948	-0.209032	-0.025426	0.075210	0.024014	-0.273810	-0.165527	-0.027063	0.006374	0.197676	0.372612	0.031753	-0.096714	-0.052401	0.205882	0.370553	0.238164	0.016187	-0.054509	-0.068064	0.130939	0.227619	0.219699	0.003614	-0.020465	-0.006772
12.000000	0.101070	0.118959	0.034776	-0.021000	-0.226256	-0.182615	0.150786	0.108541	-0.079045	-0.183556	-0.336274	-0.204131	-0.038376	0.064490	0.025469	-0.272046	-0.171401	-0.032124	-0.000320	0.190129	0.375064	0.031933	-0.102419	-0.057794	0.201218	0.361096	0.234179	0.010730	-0.047853	-0.064486	0.132358	0.226878	0.218934	0.003604	-0.013486	-0.000218
13.000000	0.101716	0.117418	0.029453	-0.026788	-0.223436	-0.181440	0.152915	0.107367	-0.080993	-0.185769	-0.333491	-0.202884	-0.049211	0.056002	0.024841	-0.272713	-0.178248	-0.037953	-0.005355	0.184582	0.375525	0.029717	-0.109085	-0.064126	0.196951	0.352475	0.233655	0.008702	-0.042992	-0.063182	0.134969	0.226879	0.220384	0.006205	-0.008399	0.004377
