0.000000	0.014015	-0.010817	0.044075	0.003435	0.034184	0.032107	0.008798	-0.010461	0.071615	-0.013478	0.015291	0.032863	-0.012813	0.009353	0.047615	-0.022451	-0.152037	-0.063770	-0.046368	0.040344	0.104563	0.135206	-0.072555	-0.069969	-0.061840	0.084109	0.033794	0.077904	-0.048623	-0.075454	0.048199	0.083355	0.045492	0.037447	-0.047292	-0.070305
1.000000	0.011886	-0.005627	0.044244	-0.002682	0.028252	0.025454	0.007540	-0.012423	0.067302	-0.017491	0.008879	0.024944	-0.019488	0.003864	0.046498	-0.025067	-0.155867	-0.060059	-0.052260	0.034222	0.099548	0.127083	-0.069710	-0.061817	-0.065944	0.086512	0.027126	0.075768	-0.049884	-0.075296	0.051420	0.087686	0.045302	0.038965	-0.046985	-0.069568
2.000000	0.009813	-0.000603	0.044438	-0.008207	0.022076	0.018776	0.005980	-0.014135	0.063750	-0.020518	0.002435	0.017006	-0.025839	-0.001501	0.045761	-0.026913	-0.159169	-0.056659	-0.057979	0.028068	0.095071	0.119487	-0.066753	-0.054121	-0.070561	0.088187	0.021359	0.073645	-0.051030	-0.075003	0.053877	0.091169	0.045566	0.040860	-0.046736	-0.068591
3.000000	0.007778	0.004122	0.044604	-0.013065	0.015800	0.012227	0.004080	-0.015640	0.060955	-0.022536	-0.003879	0.009220	-0.031746	-0.006693	0.045335	-0.028027	-0.161853	-0.053585	-0.063464	0.021956	0.091089	0.112400	-0.063704	-0.046962	-0.075699	0.089059	0.016543	0.071544	-0.052050	-0.074583	0.055505	0.093689	0.046268	0.043059	-0.046546	-0.067369
4.000000	0.005757	0.008422	0.044687	-0.017199	0.009578	0.005955	0.001812	-0.016980	0.058888	-0.023545	-0.009905	0.001756	-0.037097	-0.011666	0.045145	-0.028465	-0.163830	-0.050837	-0.068650	0.015961	0.087541	0.105798	-0.060576	-0.040405	-0.081350	0.089072	0.012710	0.069475	-0.052941	-0.074047	0.056254	0.095156	0.047380	0.045484	-0.046421	-0.065909
5.000000	0.003723	0.012183	0.044630	-0.020571	0.003561	0.000103	-0.000846	-0.018203	0.057500	-0.023569	-0.015484	-0.005222	-0.041782	-0.016376	0.045108	-0.028292	-0.165014	-0.048404	-0.073475	0.010159	0.084356	0.099649	-0.057380	-0.034498	-0.087487	0.088189	0.009875	0.067448	-0.053706	-0.073407	0.056093	0.095501	0.048869	0.048059	-0.046368	-0.064228
6.000000	0.001648	0.015303	0.044374	-0.023161	-0.002099	-0.005192	-0.003904	-0.019353	0.056722	-0.022655	-0.020469	-0.011556	-0.045700	-0.020777	0.045140	-0.027587	-0.165333	-0.046266	-0.077880	0.004630	0.081456	0.093916	-0.054124	-0.029276	-0.094067	0.086396	0.008040	0.065473	-0.054355	-0.072680	0.055006	0.094680	0.050695	0.050707	-0.046401	-0.062353
7.000000	-0.000498	0.017699	0.043863	-0.024970	-0.007256	-0.009809	-0.007362	-0.020473	0.056471	-0.020873	-0.024721	-0.017102	-0.048763	-0.024828	0.045151	-0.026434	-0.164721	-0.044390	-0.081808	-0.000548	0.078755	0.088558	-0.050813	-0.024756	-0.101028	0.083698	0.007185	0.063558	-0.054908	-0.071885	0.052995	0.092674	0.052809	0.053353	-0.046539	-0.060327
8.000000	-0.002741	0.019305	0.043045	-0.026015	-0.011775	-0.013640	-0.011204	-0.021601	0.056645	-0.018309	-0.028116	-0.021731	-0.050894	-0.028491	0.045060	-0.024922	-0.163126	-0.042741	-0.085208	-0.005301	0.076166	0.083532	-0.047453	-0.020941	-0.108296	0.080122	0.007278	0.061712	-0.055387	-0.071043	0.050079	0.089488	0.055157	0.055924	-0.046804	-0.058199
9.000000	-0.005108	0.020080	0.041871	-0.026333	-0.015530	-0.016595	-0.015403	-0.022769	0.057134	-0.015068	-0.030546	-0.025329	-0.052033	-0.031733	0.044788	-0.023144	-0.160511	-0.041276	-0.088035	-0.009559	0.073606	0.078798	-0.044046	-0.017821	-0.115783	0.075713	0.008267	0.059937	-0.055819	-0.070176	0.046290	0.085151	0.057680	0.058352	-0.047220	-0.056028
10.000000	-0.007617	0.020005	0.040297	-0.025975	-0.018414	-0.018605	-0.019917	-0.023999	0.057821	-0.011267	-0.031923	-0.027808	-0.052138	-0.034524	0.044264	-0.021186	-0.156853	-0.039948	-0.090250	-0.013259	0.070997	0.074314	-0.040596	-0.015370	-0.123388	0.070536	0.010085	0.058237	-0.056233	-0.069307	0.041677	0.079719	0.060309	0.060569	-0.047813	-0.053881
11.000000	-0.010282	0.019088	0.038289	-0.025007	-0.020334	-0.019619	-0.024688	-0.025304	0.058583	-0.007032	-0.032182	-0.029095	-0.051186	-0.036841	0.043430	-0.019133	-0.152146	-0.038712	-0.091823	-0.016344	0.068267	0.070045	-0.037106	-0.013553	-0.131001	0.064672	0.012650	0.056610	-0.056660	-0.068455	0.036303	0.073269	0.062973	0.062514	-0.048609	-0.051827
12.000000	-0.013108	0.017362	0.035821	-0.023502	-0.021218	-0.019612	-0.029647	-0.026687	0.059298	-0.002497	-0.031277	-0.029143	-0.049173	-0.038664	0.042239	-0.017064	-0.146401	-0.037523	-0.092731	-0.018769	0.065360	0.065960	-0.033582	-0.012328	-0.138506	0.058218	0.015865	0.055048	-0.057130	-0.067641	0.030243	0.065898	0.065598	0.064130	-0.049634	-0.049940
13.000000	-0.016091	0.014883	0.032877	-0.021545	-0.021014	-0.018576	-0.034709	-0.028136	0.059849	0.002204	-0.029187	-0.027929	-0.046117	-0.039978	0.040659	-0.015045	-0.139649	-0.036341	-0.092960	-0.020498	0.062230	0.062031	-0.030035	-0.011641	-0.145782	0.051285	0.019624	0.053544	-0.057669	-0.066882	0.023584	0.057723	0.068104	0.065366	-0.050913	-0.048293
14.000000	-0.019217	0.011736	0.029452	-0.019225	-0.019693	-0.016530	-0.039777	-0.029630	0.060125	0.006934	-0.025915	-0.025455	-0.042057	-0.040778	0.038675	-0.013132	-0.131937	-0.035132	-0.092506	-0.021510	0.058849	0.058242	-0.026477	-0.011438	-0.152708	0.043991	0.023806	0.052084	-0.058301	-0.066193	0.016418	0.048876	0.070415	0.066177	-0.052463	-0.046958
15.000000	-0.022461	0.008023	0.025550	-0.016634	-0.017250	-0.013513	-0.044745	-0.031134	0.060022	0.011563	-0.021491	-0.021745	-0.037055	-0.041064	0.036291	-0.011365	-0.123330	-0.033869	-0.091379	-0.021797	0.055210	0.054585	-0.022925	-0.011658	-0.159167	0.036461	0.028284	0.050650	-0.059045	-0.065583	0.008849	0.039499	0.072449	0.066523	-0.054299	-0.045999
16.000000	-0.025787	0.003867	0.021186	-0.013868	-0.013705	-0.009588	-0.049501	-0.032604	0.059453	0.015966	-0.015967	-0.016851	-0.031197	-0.040846	0.033531	-0.009767	-0.113908	-0.032533	-0.089598	-0.021370	0.051323	0.051061	-0.019400	-0.012240	-0.165046	0.028825	0.032924	0.049220	-0.059909	-0.065057	0.000981	0.029746	0.074130	0.066370	-0.056424	-0.045471
17.000000	-0.029149	-0.000589	0.016386	-0.011017	-0.009100	-0.004839	-0.053923	-0.033984	0.058340	0.020029	-0.009420	-0.010849	-0.024590	-0.040142	0.030435	-0.008347	-0.103766	-0.031111	-0.087194	-0.020255	0.047219	0.047682	-0.015929	-0.013121	-0.170240	0.021211	0.037586	0.047771	-0.060894	-0.064609	-0.007075	0.019774	0.075383	0.065691	-0.058834	-0.045418
18.000000	-0.032490	-0.005195	0.011187	-0.008170	-0.003502	0.000635	-0.057890	-0.035212	0.056626	0.023647	-0.001950	-0.003834	-0.017356	-0.038979	0.027064	-0.007095	-0.093009	-0.029602	-0.084207	-0.018493	0.042948	0.044469	-0.012540	-0.014240	-0.174656	0.013750	0.042130	0.046274	-0.061990	-0.064229	-0.015206	0.009744	0.076138	0.064465	-0.061512	-0.045869
19.000000	-0.035746	-0.009789	0.005634	-0.005407	0.003002	0.006714	-0.061281	-0.036217	0.054270	0.026734	0.006325	0.004077	-0.009639	-0.037389	0.023493	-0.005985	-0.081757	-0.028014	-0.080691	-0.016144	0.038578	0.041453	-0.009267	-0.015541	-0.178211	0.006564	0.046418	0.044700	-0.063178	-0.063899	-0.023301	-0.000184	0.076332	0.062678	-0.064431	-0.046840
20.000000	-0.038843	-0.014206	-0.000219	-0.002802	0.010304	0.013268	-0.063978	-0.036927	0.051248	0.029216	0.015268	0.012747	-0.001593	-0.035412	0.019812	-0.004977	-0.070135	-0.026363	-0.076705	-0.013280	0.034192	0.038673	-0.006150	-0.016970	-0.180839	-0.000231	0.050314	0.043020	-0.064429	-0.063596	-0.031248	-0.009855	0.075912	0.060323	-0.067552	-0.048328
21.000000	-0.041702	-0.018282	-0.006309	-0.000416	0.018279	0.020151	-0.065872	-0.037266	0.047555	0.031037	0.024725	0.022027	0.006614	-0.033097	0.016127	-0.004017	-0.058275	-0.024674	-0.072320	-0.009992	0.029887	0.036173	-0.003228	-0.018479	-0.182489	-0.006530	0.053689	0.041204	-0.065703	-0.063288	-0.038941	-0.019123	0.074831	0.057400	-0.070823	-0.050312
22.000000	-0.044241	-0.021858	-0.012572	0.001695	0.026781	0.027211	-0.066864	-0.037163	0.043204	0.032156	0.034529	0.031748	0.014806	-0.030501	0.012549	-0.003037	-0.046313	-0.022976	-0.067615	-0.006381	0.025774	0.034008	-0.000542	-0.020024	-0.183129	-0.012240	0.056424	0.039223	-0.066951	-0.062938	-0.046279	-0.027854	0.073057	0.053917	-0.074182	-0.052755
23.000000	-0.046378	-0.024789	-0.018935	0.003489	0.035657	0.034289	-0.066868	-0.036547	0.038222	0.032551	0.044503	0.041737	0.022803	-0.027684	0.009201	-0.001961	-0.034383	-0.021305	-0.062674	-0.002561	0.021967	0.032233	0.001866	-0.021568	-0.182745	-0.017283	0.058412	0.037051	-0.068115	-0.062500	-0.053165	-0.035924	0.070567	0.049890	-0.077551	-0.055598
24.000000	-0.048029	-0.026940	-0.025326	0.004934	0.044737	0.041221	-0.065819	-0.035360	0.032654	0.032215	0.054462	0.051807	0.030424	-0.024715	0.006205	-0.000706	-0.022617	-0.019696	-0.057584	0.001343	0.018586	0.030908	0.003957	-0.023076	-0.181339	-0.021596	0.059561	0.034665	-0.069130	-0.061926	-0.059510	-0.043230	0.067354	0.045340	-0.080846	-0.058767
25.000000	-0.049118	-0.028201	-0.031671	0.006009	0.053849	0.047848	-0.063667	-0.033549	0.026555	0.031155	0.064219	0.061772	0.037496	-0.021660	0.003685	0.000815	-0.011142	-0.018189	-0.052435	0.005206	0.015747	0.030089	0.005695	-0.024520	-0.178930	-0.025132	0.059794	0.032048	-0.069923	-0.061165	-0.065234	-0.049680	0.063424	0.040299	-0.083972	-0.062171
26.000000	-0.049573	-0.028480	-0.037896	0.006707	0.062814	0.054010	-0.060389	-0.031078	0.019997	0.029397	0.073587	0.071444	0.043855	-0.018589	0.001756	0.002683	-7.792626E-5	-0.016820	-0.047315	0.008898	0.013564	0.029832	0.007046	-0.025878	-0.175555	-0.027861	0.059055	0.029187	-0.070421	-0.060161	-0.070266	-0.055207	0.058797	0.034805	-0.086829	-0.065706
27.000000	-0.049330	-0.027715	-0.043929	0.007029	0.071456	0.059560	-0.055983	-0.027923	0.013055	0.026977	0.082383	0.080638	0.049351	-0.015570	0.000526	0.004981	0.010466	-0.015623	-0.042308	0.012293	0.012137	0.030184	0.007986	-0.027131	-0.171264	-0.029771	0.057308	0.026077	-0.070550	-0.058865	-0.074545	-0.059760	0.053509	0.028905	-0.089314	-0.069258
28.000000	-0.048341	-0.025870	-0.049703	0.006984	0.079599	0.064356	-0.050473	-0.024079	0.005813	0.023942	0.090430	0.089173	0.053852	-0.012670	9.095969E-5	0.007781	0.020391	-0.014628	-0.037496	0.015268	0.011554	0.031185	0.008495	-0.028262	-0.166123	-0.030869	0.054540	0.022720	-0.070237	-0.057225	-0.078022	-0.063311	0.047609	0.022652	-0.091322	-0.072704
29.000000	-0.046569	-0.022941	-0.055156	0.006590	0.087075	0.068270	-0.043910	-0.019560	-0.001639	0.020349	0.097563	0.096880	0.057246	-0.009950	0.000530	0.011144	0.029615	-0.013854	-0.032949	0.017710	0.011884	0.032867	0.008566	-0.029259	-0.160208	-0.031176	0.050759	0.019125	-0.069412	-0.055194	-0.080658	-0.065854	0.041160	0.016108	-0.092749	-0.075916
30.000000	-0.043992	-0.018954	-0.060234	0.005872	0.093724	0.071191	-0.036371	-0.014398	-0.009214	0.016262	0.103627	0.103599	0.059450	-0.007468	0.001903	0.015120	0.038070	-0.013314	-0.028732	0.019516	0.013178	0.035248	0.008200	-0.030107	-0.153606	-0.030731	0.045997	0.015310	-0.068010	-0.052731	-0.082429	-0.067400	0.034238	0.009340	-0.093497	-0.078765
31.000000	-0.040609	-0.013966	-0.064889	0.004860	0.099399	0.073023	-0.027959	-0.008645	-0.016821	0.011752	0.108487	0.109189	0.060409	-0.005269	0.004247	0.019740	0.045705	-0.013007	-0.024894	0.020603	0.015460	0.038330	0.007411	-0.030796	-0.146409	-0.029588	0.040308	0.011298	-0.065976	-0.049801	-0.083319	-0.067981	0.026928	0.002420	-0.093475	-0.081124
32.000000	-0.036432	-0.008064	-0.069080	0.003590	0.103970	0.073693	-0.018797	-0.002373	-0.024373	0.006890	0.112024	0.113523	0.060099	-0.003392	0.007577	0.025014	0.052486	-0.012924	-0.021471	0.020906	0.018729	0.042100	0.006225	-0.031312	-0.138713	-0.027811	0.033769	0.007123	-0.063264	-0.046380	-0.083328	-0.067647	0.019328	-0.004573	-0.092601	-0.082870
33.000000	-0.031496	-0.001362	-0.072776	0.002097	0.107325	0.073148	-0.009035	0.004327	-0.031787	0.001755	0.114146	0.116498	0.058531	-0.001858	0.011877	0.030934	0.058398	-0.013043	-0.018482	0.020385	0.022954	0.046526	0.004680	-0.031643	-0.130615	-0.025477	0.026477	0.002826	-0.059841	-0.042452	-0.082465	-0.066462	0.011540	-0.011557	-0.090809	-0.083894
34.000000	-0.025854	0.005999	-0.075954	0.000424	0.109373	0.071360	0.001161	0.011348	-0.038987	-0.003579	0.114778	0.118032	0.055750	-0.000680	0.017108	0.037467	0.063439	-0.013332	-0.015929	0.019023	0.028079	0.051559	0.002824	-0.031777	-0.122213	-0.022674	0.018548	-0.001549	-0.055689	-0.038017	-0.080754	-0.064506	0.003674	-0.018447	-0.088049	-0.084098
35.000000	-0.019576	0.013859	-0.078600	-0.001391	0.110042	0.068323	0.011609	0.018568	-0.045902	-0.009036	0.113875	0.118067	0.051832	0.000144	0.023204	0.044558	0.067629	-0.013746	-0.013800	0.016829	0.034018	0.057132	0.000720	-0.031697	-0.113603	-0.019494	0.010117	-0.005948	-0.050803	-0.033082	-0.078230	-0.061872	-0.004160	-0.025157	-0.084288	-0.083400
36.000000	-0.012750	0.022037	-0.080709	-0.003309	0.109286	0.064055	0.022115	0.025853	-0.052471	-0.014544	0.111415	0.116569	0.046887	0.000631	0.030073	0.052133	0.071003	-0.014228	-0.012062	0.013837	0.040660	0.063158	-0.001560	-0.031386	-0.104874	-0.016039	0.001330	-0.010316	-0.045194	-0.027671	-0.074940	-0.058662	-0.011850	-0.031602	-0.079511	-0.081735
37.000000	-0.005480	0.030341	-0.082285	-0.005293	0.107083	0.058598	0.032476	0.033059	-0.058639	-0.020034	0.107402	0.113531	0.041056	0.000811	0.037598	0.060094	0.073609	-0.014714	-0.010669	0.010111	0.047869	0.069537	-0.003934	-0.030825	-0.096108	-0.012410	-0.007657	-0.014597	-0.038887	-0.021816	-0.070941	-0.054983	-0.019287	-0.037697	-0.073724	-0.079058
38.000000	0.002116	0.038570	-0.083338	-0.007305	0.103434	0.052017	0.042488	0.040037	-0.064363	-0.025441	0.101869	0.108969	0.034507	0.000729	0.045640	0.068325	0.075513	-0.015132	-0.009555	0.005739	0.055486	0.076150	-0.006313	-0.029995	-0.087380	-0.008711	-0.016677	-0.018730	-0.031924	-0.015562	-0.066300	-0.050950	-0.026369	-0.043364	-0.066954	-0.075347
39.000000	0.009910	0.046521	-0.083883	-0.009313	0.098368	0.044402	0.051948	0.046636	-0.069605	-0.030705	0.094873	0.102930	0.027432	0.000444	0.054040	0.076689	0.076787	-0.015403	-0.008642	0.000837	0.063336	0.082864	-0.008603	-0.028873	-0.078751	-0.005041	-0.025563	-0.022657	-0.024360	-0.008967	-0.061091	-0.046674	-0.032998	-0.048528	-0.059250	-0.070600
40.000000	0.017763	0.053994	-0.083943	-0.011285	0.091935	0.035862	0.060660	0.052708	-0.074336	-0.035767	0.086501	0.095482	0.020043	2.525413E-5	0.062622	0.085038	0.077515	-0.015449	-0.007838	-0.004460	0.071226	0.089533	-0.010705	-0.027442	-0.070273	-0.001498	-0.034147	-0.026323	-0.016267	-0.002097	-0.055400	-0.042267	-0.039089	-0.053120	-0.050681	-0.064841
41.000000	0.025533	0.060794	-0.083544	-0.013193	0.084213	0.026527	0.068440	0.058111	-0.078535	-0.040578	0.076858	0.086719	0.012567	-0.000446	0.071197	0.093208	0.077788	-0.015190	-0.007042	-0.009994	0.078955	0.096005	-0.012524	-0.025681	-0.061989	0.001825	-0.042266	-0.029674	-0.007726	0.004972	-0.049314	-0.037840	-0.044569	-0.057082	-0.041334	-0.058115
42.000000	0.033074	0.066743	-0.082715	-0.015012	0.075297	0.016542	0.075118	0.062713	-0.082187	-0.045090	0.066078	0.076757	0.005236	-0.000883	0.079571	0.101033	0.077699	-0.014549	-0.006145	-0.015598	0.086317	0.102119	-0.013964	-0.023575	-0.053926	0.004842	-0.049763	-0.032665	0.001168	0.012156	-0.042932	-0.033495	-0.049376	-0.060365	-0.031315	-0.050486
43.000000	0.040242	0.071676	-0.081490	-0.016720	0.065305	0.006066	0.080548	0.066394	-0.085284	-0.049262	0.054308	0.065732	-0.001715	-0.001196	0.087543	0.108339	0.077347	-0.013455	-0.005039	-0.021091	0.093106	0.107715	-0.014935	-0.021109	-0.046102	0.007475	-0.056498	-0.035255	0.010315	0.019368	-0.036350	-0.029326	-0.053466	-0.062931	-0.020745	-0.042038
44.000000	0.046897	0.075454	-0.079899	-0.018297	0.054372	-0.004729	0.084604	0.069055	-0.087824	-0.053056	0.041718	0.053796	-0.008059	-0.001292	0.094916	0.114957	0.076828	-0.011844	-0.003613	-0.026289	0.099122	0.112629	-0.015356	-0.018273	-0.038524	0.009657	-0.062343	-0.037415	0.019607	0.026522	-0.029671	-0.025418	-0.056812	-0.064757	-0.009757	-0.032873
45.000000	0.052907	0.077963	-0.077977	-0.019727	0.042650	-0.015665	0.087193	0.070614	-0.089806	-0.056440	0.028491	0.041120	-0.013577	-0.001080	0.101497	0.120719	0.076234	-0.009665	-0.001761	-0.031007	0.104174	0.116706	-0.015157	-0.015064	-0.031186	0.011333	-0.067189	-0.039122	0.028932	0.033526	-0.022995	-0.021844	-0.059401	-0.065830	0.001507	-0.023106
46.000000	0.058153	0.079116	-0.075753	-0.020993	0.030302	-0.026557	0.088247	0.071016	-0.091235	-0.059381	0.014821	0.027885	-0.018068	-0.000472	0.107103	0.125465	0.075650	-0.006881	0.000617	-0.035063	0.108085	0.119794	-0.014281	-0.011483	-0.024072	0.012459	-0.070951	-0.040364	0.038176	0.040293	-0.016419	-0.018662	-0.061239	-0.066154	0.012896	-0.012863
47.000000	0.062527	0.078858	-0.073259	-0.022081	0.017505	-0.037221	0.087736	0.070227	-0.092115	-0.061854	0.000912	0.014281	-0.021357	0.000611	0.111564	0.129052	0.075154	-0.003470	0.003608	-0.038291	0.110698	0.121754	-0.012689	-0.007542	-0.017160	0.013002	-0.073563	-0.041141	0.047224	0.046739	-0.010040	-0.015917	-0.062348	-0.065744	0.024258	-0.002282
48.000000	0.065940	0.077168	-0.070519	-0.022980	0.004438	-0.047474	0.085658	0.068242	-0.092455	-0.063834	-0.013028	0.000506	-0.023299	0.002236	0.114731	0.131349	0.074811	0.000571	0.007282	-0.040539	0.111878	0.122459	-0.010358	-0.003258	-0.010420	0.012943	-0.074989	-0.041461	0.055966	0.052785	-0.003949	-0.013643	-0.062764	-0.064631	0.035439	0.008497
49.000000	0.068321	0.074056	-0.067559	-0.023677	-0.008712	-0.057142	0.082051	0.065082	-0.092263	-0.065301	-0.026793	-0.013244	-0.023785	0.004452	0.116477	0.132251	0.074676	0.005227	0.011692	-0.041679	0.111520	0.121803	-0.007287	0.001340	-0.003816	0.012274	-0.075216	-0.041344	0.064296	0.058362	0.001770	-0.011856	-0.062538	-0.062857	0.046288	0.019331
50.000000	0.069618	0.069565	-0.064398	-0.024164	-0.021760	-0.066058	0.076981	0.060796	-0.091550	-0.066236	-0.040178	-0.026773	-0.022747	0.007295	0.116699	0.131672	0.074788	0.010466	0.016869	-0.041613	0.109545	0.119697	-0.003491	0.006219	0.002691	0.011001	-0.074259	-0.040822	0.072115	0.063411	0.007042	-0.010560	-0.061736	-0.060480	0.056665	0.030079
51.000000	0.069805	0.063770	-0.061054	-0.024432	-0.034524	-0.074072	0.070551	0.055458	-0.090327	-0.066625	-0.052985	-0.039890	-0.020156	0.010776	0.115322	0.129555	0.075172	0.016233	0.022818	-0.040270	0.105907	0.116075	0.000991	0.011333	0.009144	0.009140	-0.072159	-0.039932	0.079332	0.067883	0.011801	-0.009744	-0.060432	-0.057568	0.066437	0.040603
52.000000	0.068875	0.056776	-0.057538	-0.024472	-0.046828	-0.081047	0.062892	0.049167	-0.088603	-0.066455	-0.065025	-0.052413	-0.016032	0.014891	0.112301	0.125867	0.075834	0.022456	0.029523	-0.037613	0.100590	0.110894	0.006100	0.016630	0.015588	0.006723	-0.068981	-0.038722	0.085869	0.071743	0.015995	-0.009384	-0.058707	-0.054196	0.075484	0.050775
53.000000	0.066846	0.048715	-0.053860	-0.024276	-0.058502	-0.086867	0.054163	0.042046	-0.086390	-0.065716	-0.076126	-0.064171	-0.010436	0.019609	0.107618	0.120605	0.076767	0.029045	0.036938	-0.033644	0.093611	0.104135	0.011758	0.022048	0.022067	0.003790	-0.064814	-0.037246	0.091656	0.074965	0.019582	-0.009443	-0.056650	-0.050450	0.083700	0.060475
54.000000	0.063760	0.039743	-0.050024	-0.023837	-0.069391	-0.091437	0.044549	0.034237	-0.083700	-0.064402	-0.086129	-0.075008	-0.003478	0.024877	0.101288	0.113795	0.077943	0.035892	0.044992	-0.028402	0.085019	0.095805	0.017866	0.027517	0.028622	0.000392	-0.059766	-0.035563	0.096635	0.077537	0.022533	-0.009877	-0.054350	-0.046420	0.090996	0.069591
55.000000	0.059678	0.030032	-0.046032	-0.023150	-0.079352	-0.094686	0.034251	0.025897	-0.080547	-0.062511	-0.094898	-0.084785	0.004689	0.030618	0.093357	0.105492	0.079320	0.042876	0.053589	-0.021963	0.074894	0.085937	0.024312	0.032964	0.035293	-0.003414	-0.053965	-0.033734	0.100761	0.079461	0.024835	-0.010631	-0.051898	-0.042199	0.097303	0.078029
