27.000000	0.008583	-0.010757	-0.005063	-0.024755	-0.091236	0.014138	-0.002255	-0.044276	-0.091169	-0.191240	-0.136082	-0.088231	0.072107	0.130931	-0.059965	-0.215490	-0.300172	-0.183622	0.071242	0.214530	0.111525	-0.060742	-0.144599	-0.159181	0.094753	0.211543	0.308682	0.237355	-0.039561	-0.077086	0.058964	0.091983	0.263897	0.229959	-0.031307	-0.081814
28.000000	0.001560	-0.017333	-0.013587	-0.032356	-0.086721	0.016517	-0.009029	-0.052658	-0.116230	-0.199794	-0.125970	-0.082902	0.083302	0.138835	-0.064928	-0.223910	-0.302952	-0.189048	0.077848	0.223114	0.090984	-0.070172	-0.162402	-0.164199	0.103276	0.216865	0.315050	0.244522	-0.035859	-0.072017	0.062211	0.098801	0.285676	0.235700	-0.013890	-0.077917
29.000000	-0.001863	-0.018955	-0.022041	-0.040085	-0.082363	0.018340	-0.006446	-0.056565	-0.133192	-0.208413	-0.120678	-0.077508	0.093398	0.145082	-0.067036	-0.229528	-0.306074	-0.195629	0.087123	0.230849	0.071250	-0.076557	-0.157596	-0.170000	0.111052	0.221418	0.321411	0.252205	-0.029568	-0.064314	0.061782	0.105034	0.308423	0.241818	-0.014907	-0.071424
30.000000	-0.000416	-0.013931	-0.027400	-0.044260	-0.078983	0.018688	-0.001353	-0.054584	-0.130246	-0.213839	-0.118025	-0.072868	0.103362	0.150810	-0.065937	-0.231633	-0.305911	-0.198982	0.097848	0.238732	0.068605	-0.079447	-0.141951	-0.172725	0.117666	0.224721	0.327139	0.259624	-0.021806	-0.055213	0.066783	0.110264	0.307652	0.247656	-0.027936	-0.063477
31.000000	0.002572	-0.006148	-0.029093	-0.044086	-0.075775	0.018551	-0.001473	-0.050171	-0.121302	-0.215385	-0.112691	-0.068129	0.113933	0.156972	-0.063541	-0.232244	-0.300752	-0.196858	0.106819	0.247535	0.078337	-0.080742	-0.140306	-0.170453	0.123593	0.227380	0.331664	0.266006	-0.015435	-0.048090	0.077752	0.115015	0.290644	0.252592	-0.030086	-0.057077
32.000000	0.001686	-0.002219	-0.028494	-0.041114	-0.071591	0.019373	-0.006783	-0.049056	-0.125412	-0.214423	-0.103780	-0.062105	0.125630	0.164364	-0.063565	-0.235634	-0.292253	-0.190995	0.114119	0.257813	0.079355	-0.084267	-0.154976	-0.164771	0.128588	0.229128	0.334849	0.271079	-0.011518	-0.044311	0.085162	0.119029	0.285923	0.256449	-0.014212	-0.053394
33.000000	-0.005357	-0.005294	-0.028900	-0.039313	-0.065505	0.022386	-0.011606	-0.053825	-0.141972	-0.214394	-0.095078	-0.053836	0.138416	0.173150	-0.068331	-0.244537	-0.283639	-0.185166	0.123364	0.269566	0.061744	-0.092428	-0.163024	-0.158993	0.132743	0.230087	0.336945	0.275018	-0.009205	-0.042934	0.083253	0.122388	0.303442	0.259441	-8.678468E-5	-0.051587
34.000000	-0.015157	-0.011744	-0.032631	-0.041631	-0.058069	0.027090	-0.013162	-0.061125	-0.153134	-0.217776	-0.089800	-0.043906	0.151057	0.182035	-0.076432	-0.257250	-0.277187	-0.182148	0.135912	0.281551	0.039881	-0.103736	-0.149834	-0.155499	0.136807	0.231205	0.339085	0.279115	-0.006248	-0.041260	0.078492	0.125886	0.321654	0.262734	-0.006121	-0.049311
35.000000	-0.022409	-0.015407	-0.038423	-0.046745	-0.051531	0.030919	-0.014622	-0.065519	-0.149031	-0.223272	-0.086967	-0.034679	0.161081	0.188164	-0.084561	-0.269698	-0.272715	-0.181821	0.147335	0.291202	0.032604	-0.114706	-0.130762	-0.154094	0.140656	0.232448	0.341578	0.283737	-0.001469	-0.037742	0.080211	0.129439	0.317260	0.266662	-0.023269	-0.045301
36.000000	-0.024050	-0.012575	-0.043526	-0.051415	-0.047249	0.032304	-0.017783	-0.063838	-0.141797	-0.227960	-0.083246	-0.027606	0.167425	0.190235	-0.089777	-0.278140	-0.268049	-0.181598	0.152817	0.297362	0.039308	-0.122218	-0.130053	-0.152474	0.143218	0.232623	0.343540	0.287808	0.005040	-0.032353	0.087339	0.131957	0.297763	0.270307	-0.026048	-0.039638
37.000000	-0.021391	-0.004694	-0.045701	-0.052852	-0.044689	0.031894	-0.018702	-0.057457	-0.147022	-0.229399	-0.078302	-0.022182	0.171608	0.190012	-0.092081	-0.282257	-0.259662	-0.177145	0.153436	0.301533	0.042196	-0.126174	-0.144702	-0.146868	0.143156	0.230196	0.344432	0.290548	0.011951	-0.026566	0.089325	0.132061	0.291271	0.273030	-0.008051	-0.033714
38.000000	-0.018361	0.003494	-0.044316	-0.050158	-0.042845	0.030917	-0.013217	-0.050560	-0.160181	-0.226839	-0.075814	-0.017422	0.175711	0.190039	-0.095011	-0.286046	-0.246402	-0.166815	0.154770	0.305823	0.030368	-0.130194	-0.147545	-0.135946	0.140678	0.225417	0.344691	0.292298	0.017262	-0.022758	0.080694	0.129961	0.307359	0.275173	0.008032	-0.029659
39.000000	-0.018960	0.006963	-0.042413	-0.046844	-0.040736	0.030593	-0.005606	-0.047507	-0.164132	-0.223414	-0.077507	-0.012383	0.179897	0.190670	-0.101724	-0.293266	-0.231055	-0.153757	0.159421	0.310386	0.014064	-0.137555	-0.124849	-0.122565	0.137445	0.220266	0.344142	0.292734	0.019795	-0.022355	0.068916	0.127370	0.322961	0.276475	0.000889	-0.028719
40.000000	-0.024313	0.003971	-0.043104	-0.046704	-0.037765	0.031697	-0.005123	-0.049710	-0.153469	-0.222447	-0.079712	-0.006518	0.182866	0.190477	-0.112616	-0.304491	-0.217334	-0.142391	0.164011	0.313867	0.008485	-0.148690	-0.096033	-0.110617	0.133741	0.215110	0.343457	0.292551	0.020556	-0.024176	0.063637	0.124558	0.315481	0.277583	-0.020129	-0.029842
41.000000	-0.030929	-0.001652	-0.047037	-0.050656	-0.034922	0.033106	-0.013044	-0.053739	-0.143753	-0.224689	-0.078782	-0.000937	0.183576	0.188241	-0.125803	-0.317589	-0.207076	-0.135003	0.163817	0.315146	0.011686	-0.161683	-0.088990	-0.102063	0.128947	0.209238	0.343260	0.292495	0.022310	-0.024866	0.064033	0.120850	0.294346	0.279139	-0.026873	-0.030100
42.000000	-0.033247	-0.003310	-0.052927	-0.057250	-0.033527	0.033265	-0.018916	-0.053870	-0.151332	-0.228824	-0.076199	0.002916	0.181242	0.182962	-0.137581	-0.328139	-0.198807	-0.129890	0.157949	0.313345	0.009195	-0.172673	-0.102167	-0.095366	0.123207	0.202849	0.343761	0.292814	0.026052	-0.023082	0.060856	0.116387	0.288362	0.281330	-0.011238	-0.028402
43.000000	-0.028840	0.002120	-0.057565	-0.062592	-0.034670	0.030850	-0.012719	-0.047533	-0.169013	-0.231456	-0.077616	0.003852	0.175688	0.174274	-0.145604	-0.333215	-0.189515	-0.123380	0.149997	0.308198	-0.004212	-0.179141	-0.106517	-0.087318	0.116365	0.195818	0.344787	0.293279	0.030880	-0.019775	0.048441	0.111028	0.305989	0.283896	0.004807	-0.025660
44.000000	-0.020972	0.010964	-0.058702	-0.063814	-0.037896	0.026326	0.001922	-0.038123	-0.174739	-0.230177	-0.085159	0.002277	0.167991	0.163308	-0.151236	-0.334342	-0.177159	-0.112865	0.143390	0.300727	-0.016519	-0.182447	-0.084184	-0.075721	0.107659	0.187263	0.345305	0.292577	0.034481	-0.017638	0.032155	0.103976	0.322992	0.285666	-0.000845	-0.024265
45.000000	-0.014875	0.016986	-0.057673	-0.062328	-0.041013	0.022258	0.011981	-0.031169	-0.161791	-0.226387	-0.093643	0.000416	0.160532	0.152841	-0.157706	-0.335446	-0.162202	-0.098659	0.138117	0.293344	-0.015400	-0.185977	-0.051978	-0.060986	0.097279	0.177335	0.345133	0.290394	0.035591	-0.018225	0.021493	0.095370	0.316212	0.286347	-0.020514	-0.025529
46.000000	-0.013590	0.016387	-0.057299	-0.061432	-0.042705	0.020230	0.010216	-0.029960	-0.148030	-0.223105	-0.097369	-0.000394	0.154349	0.144148	-0.167875	-0.340176	-0.147109	-0.083542	0.131418	0.287117	-0.007495	-0.192772	-0.038288	-0.045624	0.086448	0.167380	0.345254	0.287879	0.034213	-0.021574	0.017118	0.086401	0.295879	0.286921	-0.028637	-0.029428
47.000000	-0.015799	0.010515	-0.059884	-0.063967	-0.043520	0.019596	0.003266	-0.033250	-0.153037	-0.222886	-0.097234	-0.000763	0.147964	0.135487	-0.181686	-0.348777	-0.135712	-0.072039	0.121864	0.280521	-0.010664	-0.202858	-0.046133	-0.033622	0.076658	0.159115	0.346296	0.285821	0.031598	-0.026248	0.010951	0.078562	0.291231	0.288035	-0.017314	-0.034628
48.000000	-0.017547	0.004051	-0.066123	-0.070887	-0.044435	0.019175	0.002589	-0.036969	-0.172953	-0.226600	-0.098830	-0.001709	0.139398	0.124386	-0.195510	-0.357171	-0.129476	-0.065990	0.111456	0.271481	-0.028635	-0.212509	-0.050549	-0.026534	0.067864	0.152504	0.347906	0.283910	0.029682	-0.029889	-0.002433	0.071782	0.310094	0.289339	-0.006137	-0.039042
49.000000	-0.014811	0.001984	-0.073041	-0.078707	-0.046366	0.017838	0.011236	-0.036855	-0.185010	-0.231237	-0.105549	-0.004161	0.128651	0.110618	-0.206065	-0.361542	-0.125950	-0.062518	0.102616	0.259940	-0.044830	-0.218334	-0.033657	-0.021776	0.058646	0.145815	0.350340	0.282506	0.029591	-0.031053	-0.018169	0.064530	0.329077	0.291088	-0.013744	-0.041410
50.000000	-0.006468	0.006027	-0.077549	-0.083645	-0.049823	0.014910	0.022138	-0.031600	-0.178655	-0.233613	-0.114668	-0.008628	0.117233	0.095772	-0.212820	-0.361312	-0.121777	-0.057511	0.094472	0.247406	-0.043587	-0.219806	-0.009062	-0.015775	0.049013	0.138962	0.352979	0.280935	0.030264	-0.030893	-0.027025	0.056750	0.324893	0.292612	-0.031883	-0.042739
51.000000	0.003939	0.012308	-0.079011	-0.084785	-0.053682	0.011641	0.027815	-0.024756	-0.168744	-0.233126	-0.120697	-0.013903	0.106446	0.081271	-0.217535	-0.358672	-0.115497	-0.048980	0.084493	0.235215	-0.030845	-0.218805	-0.001360	-0.006885	0.039872	0.132950	0.355235	0.278521	0.028889	-0.032749	-0.028805	0.049346	0.306784	0.293283	-0.037682	-0.045922
52.000000	0.010744	0.014175	-0.078700	-0.083535	-0.056481	0.009739	0.028522	-0.022178	-0.173724	-0.231205	-0.122796	-0.018415	0.097388	0.068380	-0.223827	-0.358140	-0.108988	-0.038903	0.073645	0.224523	-0.027867	-0.219191	-0.011311	0.003067	0.031405	0.127893	0.356897	0.275067	0.024458	-0.037952	-0.032866	0.042438	0.303157	0.292875	-0.025826	-0.052020
53.000000	0.011371	0.008416	-0.079805	-0.083730	-0.056983	0.010670	0.029611	-0.026582	-0.191749	-0.231348	-0.124591	-0.020812	0.090555	0.057723	-0.234011	-0.362805	-0.105628	-0.031219	0.066210	0.215893	-0.043515	-0.223512	-0.015671	0.010615	0.024098	0.124246	0.358115	0.270800	0.017873	-0.045536	-0.044065	0.036450	0.321836	0.291555	-0.017124	-0.060069
54.000000	0.008941	-0.001360	-0.084571	-0.088238	-0.055511	0.014104	0.033249	-0.034693	-0.204870	-0.236119	-0.128853	-0.021329	0.085200	0.048412	-0.246680	-0.371329	-0.107798	-0.028816	0.063820	0.208603	-0.062659	-0.230431	-0.001511	0.013292	0.019035	0.123218	0.359872	0.267002	0.011449	-0.052765	-0.055126	0.032453	0.339887	0.290415	-0.028806	-0.067594
55.000000	0.008576	-0.008907	-0.091634	-0.095651	-0.054117	0.017631	0.036102	-0.041037	-0.204367	-0.244311	-0.134235	-0.021996	0.079264	0.037945	-0.258552	-0.380010	-0.115369	-0.031654	0.062253	0.200559	-0.067151	-0.236651	0.014165	0.011223	0.016349	0.124945	0.362282	0.263985	0.006467	-0.058013	-0.056791	0.030562	0.335053	0.289681	-0.050002	-0.073170
56.000000	0.013237	-0.010342	-0.098131	-0.102631	-0.053974	0.019826	0.036798	-0.042312	-0.203143	-0.253055	-0.137419	-0.023925	0.072032	0.025330	-0.266737	-0.385464	-0.126186	-0.037201	0.057136	0.191034	-0.058847	-0.239253	0.007572	0.006704	0.015159	0.128351	0.364253	0.260595	0.002960	-0.061175	-0.050725	0.029842	0.316599	0.288311	-0.055265	-0.076712
57.000000	0.021513	-0.006925	-0.101693	-0.106302	-0.054384	0.021459	0.039681	-0.039753	-0.216030	-0.259930	-0.138308	-0.026296	0.065292	0.012580	-0.271267	-0.387700	-0.136674	-0.041115	0.050074	0.181881	-0.055650	-0.238341	-0.016497	0.003539	0.014289	0.131968	0.365046	0.255998	-0.000263	-0.063630	-0.047601	0.029046	0.312384	0.285564	-0.039976	-0.079443
58.000000	0.029344	-0.003261	-0.101530	-0.105633	-0.054235	0.023826	0.048771	-0.037405	-0.237096	-0.264145	-0.140606	-0.027867	0.061304	0.002425	-0.275770	-0.391057	-0.145578	-0.041714	0.046899	0.175500	-0.067352	-0.237796	-0.030369	0.003144	0.014060	0.136069	0.364878	0.250431	-0.005081	-0.067669	-0.052261	0.028484	0.329739	0.281675	-0.027824	-0.083344
59.000000	0.032585	-0.004297	-0.100528	-0.104038	-0.052491	0.028163	0.059308	-0.039504	-0.248896	-0.268794	-0.145742	-0.027484	0.060322	-0.004649	-0.283581	-0.399659	-0.155503	-0.042006	0.050036	0.172237	-0.082980	-0.241233	-0.021772	0.002817	0.016177	0.142603	0.363343	0.243458	-0.012571	-0.074656	-0.056710	0.029921	0.344174	0.276283	-0.038911	-0.089560
60.000000	0.029972	-0.011733	-0.101710	-0.105291	-0.048551	0.035222	0.061899	-0.047352	-0.247022	-0.277172	-0.149845	-0.024449	0.061062	-0.009995	-0.295274	-0.414393	-0.169888	-0.046194	0.055863	0.170863	-0.088042	-0.249420	-0.011457	-0.001101	0.020856	0.151800	0.360897	0.235699	-0.021634	-0.083352	-0.051699	0.033580	0.334187	0.269975	-0.062112	-0.096946
61.000000	0.024911	-0.021641	-0.105628	-0.110286	-0.043492	0.043785	0.055685	-0.057349	-0.247674	-0.289980	-0.149495	-0.019802	0.062391	-0.014848	-0.309141	-0.433355	-0.190217	-0.056299	0.059604	0.170276	-0.085724	-0.260732	-0.026475	-0.010273	0.027341	0.162706	0.357976	0.227790	-0.029373	-0.090298	-0.038984	0.038649	0.311008	0.263324	-0.069361	-0.102463
62.000000	0.022979	-0.027262	-0.110894	-0.117563	-0.038736	0.052150	0.051564	-0.063522	-0.266313	-0.305819	-0.146603	-0.014962	0.063342	-0.020293	-0.321622	-0.452290	-0.214592	-0.070293	0.060399	0.169516	-0.090601	-0.271566	-0.063119	-0.022805	0.035557	0.175212	0.354644	0.219872	-0.034663	-0.094038	-0.028251	0.045075	0.303213	0.256476	-0.054387	-0.104921
63.000000	0.026697	-0.025265	-0.114219	-0.123226	-0.035509	0.058828	0.059530	-0.063006	-0.294275	-0.321175	-0.147009	-0.011163	0.063501	-0.026792	-0.330442	-0.468291	-0.239542	-0.084163	0.061632	0.168179	-0.106676	-0.279600	-0.091524	-0.035126	0.045063	0.188843	0.350594	0.211611	-0.038287	-0.095433	-0.024880	0.052480	0.317141	0.249175	-0.040144	-0.105156
64.000000	0.032891	-0.019173	-0.113258	-0.124370	-0.033475	0.064123	0.075593	-0.058935	-0.309132	-0.333454	-0.152653	-0.008059	0.063675	-0.033323	-0.337046	-0.482821	-0.262529	-0.094948	0.066190	0.167117	-0.121082	-0.286368	-0.095017	-0.044671	0.054787	0.202355	0.344710	0.201653	-0.042452	-0.097093	-0.023281	0.059817	0.327345	0.240277	-0.047517	-0.105523
65.000000	0.036372	-0.015171	-0.109253	-0.122357	-0.030590	0.070419	0.086668	-0.056656	-0.305041	-0.343821	-0.158216	-0.003542	0.065928	-0.037270	-0.344764	-0.499711	-0.283459	-0.102576	0.073482	0.168496	-0.122142	-0.295398	-0.091442	-0.051437	0.064581	0.215522	0.336768	0.189665	-0.048356	-0.100525	-0.014594	0.066963	0.311988	0.229570	-0.067104	-0.107341
66.000000	0.034106	-0.017100	-0.104979	-0.120469	-0.025743	0.079065	0.085909	-0.059348	-0.300414	-0.355056	-0.158284	0.003535	0.070923	-0.037549	-0.356535	-0.522454	-0.304191	-0.109395	0.080414	0.173094	-0.117652	-0.309844	-0.108083	-0.057522	0.075275	0.229270	0.327758	0.176792	-0.055940	-0.105733	0.000747	0.074795	0.283318	0.218122	-0.073526	-0.110622
67.000000	0.027450	-0.023651	-0.102729	-0.121547	-0.019668	0.089200	0.080302	-0.065644	-0.313894	-0.369454	-0.154199	0.012341	0.076802	-0.036103	-0.372373	-0.551097	-0.327946	-0.119498	0.085409	0.179079	-0.125505	-0.329801	-0.145606	-0.066484	0.087924	0.244856	0.318358	0.163842	-0.063922	-0.111265	0.014082	0.084453	0.270527	0.206702	-0.060814	-0.114102
