20.000000	0.104683	-0.001039	-0.027501	-0.106974	-0.041293	0.052487	0.131224	-0.060348	-0.109019	-0.179063	-0.164949	-0.018993	0.184984	0.029947	-0.141748	-0.224809	-0.114408	-0.009115	0.179039	0.179629	-0.065984	-0.079973	-0.143271	0.048639	0.177031	0.084072	-0.128283	0.320224	0.080020	0.072802	0.159334	0.006923	-0.072882	0.411502	0.225294	0.166807
21.000000	0.116207	-0.000212	-0.022030	-0.095537	-0.034503	0.056871	0.139191	-0.053010	-0.099038	-0.169480	-0.157657	-0.010507	0.197455	0.039543	-0.133253	-0.215672	-0.106794	-0.003356	0.176345	0.177012	-0.069694	-0.080784	-0.144983	0.047620	0.173901	0.083179	-0.125708	0.318361	0.080257	0.074699	0.164975	0.012288	-0.069788	0.408394	0.220036	0.162872
22.000000	0.129123	0.002672	-0.014469	-0.084377	-0.028892	0.060207	0.148648	-0.043895	-0.087574	-0.160019	-0.150430	-0.002945	0.210578	0.050942	-0.122878	-0.206757	-0.099288	0.001637	0.174865	0.174100	-0.072302	-0.082356	-0.147246	0.045983	0.171781	0.081999	-0.123021	0.316260	0.079946	0.076543	0.170523	0.017805	-0.066243	0.405182	0.213930	0.158383
23.000000	0.142780	0.007440	-0.005222	-0.073858	-0.024591	0.062354	0.159153	-0.033463	-0.075142	-0.150996	-0.143488	0.003479	0.224059	0.063582	-0.111209	-0.198345	-0.092140	0.005654	0.174427	0.170901	-0.073762	-0.084595	-0.149851	0.043934	0.170606	0.080585	-0.120291	0.314029	0.079196	0.078334	0.175778	0.023195	-0.062314	0.402005	0.207150	0.153502
24.000000	0.156643	0.014093	0.005599	-0.064098	-0.021534	0.063381	0.170372	-0.022019	-0.061986	-0.142467	-0.136894	0.008770	0.237745	0.077046	-0.098538	-0.190553	-0.085376	0.008714	0.174952	0.167475	-0.074029	-0.087208	-0.152459	0.041702	0.170386	0.078997	-0.117615	0.311960	0.078253	0.080105	0.180555	0.028240	-0.058085	0.399169	0.200022	0.148493
25.000000	0.170429	0.022754	0.018170	-0.055425	-0.019866	0.063128	0.182142	-0.009676	-0.048065	-0.134689	-0.130968	0.012706	0.251499	0.091163	-0.084808	-0.183701	-0.079230	0.010620	0.176538	0.163914	-0.073083	-0.090022	-0.154923	0.039351	0.171291	0.077300	-0.115108	0.310241	0.077234	0.081735	0.184701	0.032801	-0.053644	0.396844	0.192766	0.143472
26.000000	0.184422	0.033884	0.032952	-0.048200	-0.019682	0.061450	0.194839	0.003924	-0.032905	-0.127918	-0.126005	0.015115	0.265687	0.106309	-0.069534	-0.178062	-0.073956	0.011206	0.179234	0.160290	-0.071006	-0.093116	-0.157397	0.036769	0.173411	0.075540	-0.112866	0.308841	0.075980	0.082897	0.188024	0.036705	-0.049168	0.394904	0.185424	0.138405
27.000000	0.199063	0.047905	0.050282	-0.042632	-0.020927	0.058346	0.208850	0.019159	-0.016147	-0.122264	-0.122123	0.016012	0.280818	0.122833	-0.052382	-0.173652	-0.069630	0.010519	0.183053	0.156876	-0.067740	-0.096796	-0.160220	0.033752	0.176844	0.074005	-0.110691	0.307539	0.074126	0.083116	0.190579	0.039943	-0.044653	0.392931	0.177795	0.133026
28.000000	0.214253	0.064626	0.069854	-0.038669	-0.023248	0.054137	0.224008	0.035769	0.001880	-0.117618	-0.119178	0.015697	0.296839	0.140461	-0.033681	-0.170260	-0.066099	0.008871	0.187838	0.154019	-0.063260	-0.101196	-0.163556	0.030281	0.181571	0.073084	-0.108199	0.306247	0.071456	0.082132	0.192609	0.042564	-0.040012	0.390685	0.169799	0.127194
29.000000	0.229123	0.083062	0.090657	-0.036243	-0.026266	0.049250	0.239330	0.052755	0.020099	-0.113926	-0.117018	0.014519	0.312882	0.158183	-0.014476	-0.167784	-0.063256	0.006597	0.193175	0.151833	-0.057785	-0.106126	-0.167284	0.026548	0.187305	0.072915	-0.105260	0.305118	0.068008	0.079947	0.194194	0.044493	-0.035298	0.388232	0.161640	0.121058
30.000000	0.242561	0.101982	0.111444	-0.035195	-0.029609	0.044073	0.253627	0.068961	0.037322	-0.111065	-0.115478	0.012799	0.327837	0.174819	0.004055	-0.166160	-0.060968	0.004015	0.198555	0.150252	-0.051693	-0.111348	-0.171267	0.022672	0.193667	0.073390	-0.102033	0.304227	0.063812	0.076600	0.195303	0.045608	-0.030651	0.385533	0.153472	0.114729
31.000000	0.254107	0.120683	0.131476	-0.035163	-0.032860	0.039030	0.266401	0.083887	0.053019	-0.108718	-0.114314	0.010900	0.341342	0.189845	0.021373	-0.165217	-0.058951	0.001497	0.203593	0.149159	-0.045368	-0.116469	-0.175178	0.018897	0.200325	0.074334	-0.098750	0.303825	0.059120	0.072379	0.195807	0.045829	-0.026234	0.382723	0.145596	0.108502
32.000000	0.264076	0.139122	0.150738	-0.035638	-0.035508	0.034679	0.277919	0.097768	0.067422	-0.106445	-0.113151	0.009297	0.353730	0.203541	0.037725	-0.164550	-0.056786	-0.000463	0.208187	0.148572	-0.039008	-0.121133	-0.178740	0.015387	0.207191	0.075721	-0.095439	0.304199	0.054223	0.067579	0.195719	0.045316	-0.022110	0.380014	0.138354	0.102656
33.000000	0.272773	0.157176	0.169176	-0.036481	-0.037374	0.031301	0.288332	0.110740	0.080650	-0.104227	-0.111962	0.008120	0.365025	0.216083	0.053238	-0.164117	-0.054439	-0.001692	0.212534	0.148747	-0.032581	-0.125320	-0.182056	0.011991	0.214400	0.077762	-0.091879	0.305348	0.049107	0.062188	0.195328	0.044470	-0.018146	0.377326	0.131804	0.097136
34.000000	0.280389	0.174398	0.186277	-0.037822	-0.038512	0.028950	0.297656	0.122711	0.092485	-0.102329	-0.110887	0.007310	0.375067	0.227497	0.067700	-0.164084	-0.052136	-0.002254	0.216664	0.149845	-0.026107	-0.129285	-0.185434	0.008509	0.221907	0.080602	-0.087899	0.306990	0.043541	0.056077	0.194905	0.043621	-0.014266	0.374326	0.125800	0.091748
35.000000	0.286848	0.190095	0.201167	-0.039494	-0.038719	0.027920	0.305695	0.133351	0.102377	-0.100769	-0.109775	0.007088	0.383639	0.237516	0.080507	-0.164357	-0.049851	-0.001956	0.220368	0.151883	-0.019693	-0.133193	-0.189027	0.004883	0.229451	0.084270	-0.083401	0.308884	0.037387	0.049268	0.194666	0.042977	-0.010445	0.370774	0.120253	0.086412
36.000000	0.291582	0.203261	0.212783	-0.041237	-0.037780	0.028508	0.311781	0.141869	0.109437	-0.099465	-0.108443	0.007689	0.390086	0.245394	0.090685	-0.164799	-0.047480	-0.000605	0.223465	0.154880	-0.013422	-0.136945	-0.192722	0.001193	0.236810	0.088819	-0.078261	0.310954	0.030756	0.041985	0.194882	0.042813	-0.006577	0.366668	0.115179	0.081173
37.000000	0.293942	0.212943	0.220216	-0.042877	-0.035688	0.030863	0.315234	0.147518	0.112898	-0.098453	-0.106888	0.009154	0.393665	0.250464	0.097458	-0.165489	-0.045056	0.001808	0.225775	0.158673	-0.007528	-0.140254	-0.196204	-0.002408	0.243681	0.094052	-0.072660	0.313275	0.023965	0.034635	0.195616	0.043217	-0.002758	0.362238	0.110795	0.076269
38.000000	0.293883	0.218772	0.223166	-0.044437	-0.032683	0.034834	0.316036	0.150206	0.112722	-0.097903	-0.105301	0.011267	0.394210	0.252742	0.100767	-0.166635	-0.042753	0.005067	0.227237	0.162954	-0.002252	-0.143045	-0.199348	-0.005920	0.249791	0.099585	-0.066982	0.315722	0.017179	0.027476	0.196700	0.044180	0.000825	0.357524	0.107141	0.071792
39.000000	0.292263	0.221263	0.222173	-0.045902	-0.029043	0.040150	0.315048	0.150706	0.109735	-0.097888	-0.103849	0.013767	0.392471	0.253064	0.101330	-0.168278	-0.040669	0.008941	0.228055	0.167622	0.002427	-0.145552	-0.202305	-0.009539	0.255097	0.105240	-0.061363	0.317929	0.010347	0.020502	0.198091	0.045805	0.004132	0.352250	0.103984	0.067604
40.000000	0.290140	0.221231	0.218086	-0.047302	-0.025063	0.046524	0.313322	0.149960	0.104915	-0.098462	-0.102687	0.016433	0.389456	0.252464	0.100028	-0.170398	-0.038882	0.013232	0.228544	0.172765	0.006753	-0.147978	-0.205198	-0.013376	0.259680	0.111107	-0.055635	0.319690	0.003520	0.013768	0.199931	0.048319	0.007305	0.346352	0.101217	0.063665
41.000000	0.287945	0.218910	0.211242	-0.048831	-0.021069	0.053612	0.311208	0.148213	0.098601	-0.099849	-0.102016	0.019006	0.385404	0.251255	0.097102	-0.173055	-0.037603	0.017655	0.229009	0.178557	0.011021	-0.150627	-0.208245	-0.017596	0.263696	0.117399	-0.049472	0.320729	-0.003345	0.007223	0.202538	0.052002	0.010645	0.339794	0.098664	0.059845
42.000000	0.285370	0.213944	0.201345	-0.050855	-0.017508	0.060926	0.308330	0.145008	0.090420	-0.102442	-0.102180	0.021089	0.379879	0.248996	0.092042	-0.176541	-0.037223	0.021743	0.229525	0.185026	0.015340	-0.153781	-0.211581	-0.022250	0.267095	0.124202	-0.042713	0.320735	-0.010292	0.000851	0.206094	0.056896	0.014351	0.332505	0.096091	0.055993
43.000000	0.282083	0.206146	0.188236	-0.053362	-0.014540	0.068186	0.304441	0.140030	0.080144	-0.106201	-0.103205	0.022558	0.372843	0.245378	0.084504	-0.180834	-0.037765	0.025315	0.229943	0.191985	0.019640	-0.157440	-0.215072	-0.027147	0.269631	0.131374	-0.035432	0.319617	-0.017107	-0.005160	0.210485	0.062789	0.018392	0.324639	0.093489	0.052201
44.000000	0.277933	0.195708	0.172283	-0.056128	-0.012164	0.075251	0.299539	0.133259	0.067969	-0.110820	-0.104950	0.023452	0.364496	0.240361	0.074590	-0.185728	-0.039018	0.028367	0.230282	0.199293	0.023919	-0.161392	-0.218445	-0.032066	0.271219	0.138775	-0.027747	0.317476	-0.023435	-0.010571	0.215568	0.069476	0.022746	0.316543	0.090975	0.048647
45.000000	0.273062	0.183142	0.154337	-0.059209	-0.010640	0.081689	0.293895	0.124958	0.054475	-0.116174	-0.107537	0.023554	0.355105	0.234194	0.062859	-0.191205	-0.040965	0.030649	0.230791	0.206838	0.028193	-0.165551	-0.221581	-0.036948	0.272019	0.146276	-0.019818	0.314317	-0.029089	-0.015340	0.221200	0.076818	0.027392	0.308458	0.088561	0.045363
46.000000	0.268165	0.169428	0.135651	-0.062689	-0.010180	0.087067	0.288251	0.115952	0.040716	-0.122098	-0.111043	0.022687	0.345484	0.227677	0.050364	-0.197181	-0.043574	0.031943	0.231697	0.214484	0.032393	-0.170092	-0.224675	-0.041905	0.272189	0.153701	-0.011830	0.309969	-0.034162	-0.019657	0.227153	0.084583	0.032210	0.300391	0.086090	0.042217
47.000000	0.264041	0.155658	0.117458	-0.066556	-0.010848	0.091075	0.283434	0.107122	0.027704	-0.128300	-0.115369	0.020845	0.336620	0.221634	0.038081	-0.203317	-0.046655	0.032222	0.233169	0.222252	0.036581	-0.175367	-0.228121	-0.047142	0.271920	0.161080	-0.003719	0.304157	-0.038959	-0.023892	0.233371	0.092608	0.037213	0.292081	0.083181	0.038856
48.000000	0.260958	0.142425	0.100487	-0.070590	-0.012445	0.093686	0.279717	0.098769	0.015825	-0.134298	-0.120189	0.018292	0.328991	0.216270	0.026393	-0.209085	-0.049826	0.031696	0.235251	0.230260	0.040828	-0.181511	-0.232091	-0.052673	0.271373	0.168567	0.004725	0.296784	-0.043631	-0.028267	0.239946	0.100748	0.042487	0.283487	0.079627	0.035071
49.000000	0.258370	0.129611	0.084814	-0.074613	-0.014716	0.094998	0.276557	0.090476	0.004745	-0.139676	-0.125181	0.015323	0.322237	0.211055	0.015020	-0.214093	-0.052745	0.030594	0.237728	0.238401	0.044970	-0.188280	-0.236428	-0.058273	0.270494	0.176078	0.013424	0.288095	-0.048079	-0.032720	0.246780	0.108706	0.047962	0.274919	0.075549	0.030945
50.000000	0.255463	0.116886	0.070271	-0.078369	-0.017394	0.095114	0.273138	0.081685	-0.006018	-0.144001	-0.130033	0.012214	0.315740	0.205232	0.003539	-0.218036	-0.055050	0.029136	0.240273	0.246380	0.048686	-0.195384	-0.240970	-0.063765	0.269189	0.183310	0.021992	0.278327	-0.052235	-0.037209	0.253629	0.116109	0.053476	0.266599	0.071041	0.026552
51.000000	0.252028	0.104467	0.057136	-0.081479	-0.020153	0.094219	0.269338	0.072467	-0.016351	-0.146713	-0.134378	0.009271	0.309597	0.198728	-0.007854	-0.220548	-0.056282	0.027599	0.242666	0.253855	0.051646	-0.202353	-0.245370	-0.068849	0.267432	0.189875	0.029964	0.267926	-0.055856	-0.041499	0.260111	0.122604	0.058789	0.258904	0.066378	0.022146
52.000000	0.248495	0.093167	0.046325	-0.083457	-0.022552	0.092650	0.265673	0.063581	-0.025459	-0.147220	-0.137764	0.006910	0.304554	0.192157	-0.018240	-0.221126	-0.055899	0.026397	0.244968	0.260647	0.053710	-0.208705	-0.249323	-0.073326	0.265483	0.195570	0.037067	0.257419	-0.058691	-0.045376	0.265974	0.128073	0.063772	0.252260	0.061900	0.017996
53.000000	0.245269	0.083649	0.038599	-0.084272	-0.024486	0.090503	0.262486	0.055631	-0.032754	-0.145487	-0.140157	0.005215	0.300965	0.186012	-0.026860	-0.219718	-0.053850	0.025584	0.247450	0.266789	0.054930	-0.214269	-0.252854	-0.077265	0.263817	0.200425	0.043243	0.247122	-0.060785	-0.048928	0.271264	0.132629	0.068446	0.246829	0.057718	0.014086
54.000000	0.242565	0.076161	0.034097	-0.084141	-0.026010	0.087763	0.259904	0.048920	-0.038109	-0.141769	-0.141697	0.004109	0.298900	0.180525	-0.033384	-0.216516	-0.050331	0.025050	0.250191	0.272260	0.055283	-0.219114	-0.256183	-0.080800	0.262711	0.204423	0.048385	0.237150	-0.062409	-0.052373	0.275983	0.136311	0.072758	0.242513	0.053790	0.010282
55.000000	0.240308	0.070616	0.032443	-0.083014	-0.026882	0.084765	0.257798	0.043461	-0.041795	-0.136179	-0.142227	0.003816	0.298301	0.175627	-0.038004	-0.211516	-0.045351	0.024957	0.252983	0.276910	0.054626	-0.223228	-0.259393	-0.083937	0.262186	0.207457	0.052322	0.227657	-0.063761	-0.055794	0.280084	0.139058	0.076577	0.239248	0.050142	0.006562
56.000000	0.237889	0.066512	0.032894	-0.080817	-0.026894	0.081859	0.255521	0.038766	-0.044553	-0.128877	-0.141634	0.004548	0.298598	0.170719	-0.041355	-0.204778	-0.038946	0.025468	0.255616	0.280595	0.052854	-0.226326	-0.262291	-0.086573	0.262262	0.209466	0.054927	0.218980	-0.064799	-0.059080	0.283593	0.140921	0.079837	0.237134	0.046937	0.003051
57.000000	0.234612	0.063249	0.034672	-0.077593	-0.025993	0.079282	0.252370	0.034289	-0.047089	-0.120210	-0.140016	0.006309	0.299047	0.165261	-0.043990	-0.196648	-0.031344	0.026585	0.257877	0.283027	0.049735	-0.228002	-0.264514	-0.088531	0.262856	0.210185	0.055824	0.211535	-0.065325	-0.061947	0.286381	0.141812	0.082313	0.236417	0.044484	5.957801E-5
58.000000	0.230367	0.060659	0.037386	-0.073574	-0.024359	0.077084	0.248262	0.030047	-0.049521	-0.110734	-0.137695	0.008872	0.299401	0.159331	-0.045856	-0.187680	-0.022933	0.028126	0.259603	0.283808	0.045011	-0.228100	-0.265899	-0.089804	0.263841	0.209196	0.054475	0.205507	-0.065340	-0.064272	0.288102	0.141589	0.083678	0.237059	0.042929	-0.002247
59.000000	0.225896	0.059294	0.041283	-0.068982	-0.022210	0.075262	0.243944	0.026833	-0.051224	-0.100986	-0.134981	0.011977	0.300252	0.153775	-0.046264	-0.178314	-0.014115	0.029913	0.260875	0.282777	0.038711	-0.226800	-0.266566	-0.090588	0.265258	0.206324	0.050646	0.200804	-0.065069	-0.066148	0.288569	0.140299	0.083751	0.238677	0.042128	-0.003946
60.000000	0.222189	0.059866	0.046753	-0.064093	-0.019789	0.073811	0.240357	0.025543	-0.051511	-0.091553	-0.132186	0.015371	0.302380	0.149623	-0.044483	-0.168964	-0.005328	0.031786	0.261847	0.279993	0.031091	-0.224315	-0.266618	-0.091021	0.267194	0.201669	0.044470	0.197416	-0.064621	-0.067600	0.287821	0.138125	0.082558	0.241034	0.042023	-0.005035
61.000000	0.219610	0.062434	0.053600	-0.059357	-0.017385	0.072675	0.237755	0.026340	-0.050375	-0.083203	-0.129699	0.018747	0.305757	0.147166	-0.040509	-0.160168	0.002820	0.033507	0.262667	0.275652	0.022497	-0.220993	-0.266263	-0.091317	0.269723	0.195526	0.036294	0.195232	-0.064180	-0.068767	0.286084	0.135369	0.080306	0.243847	0.042476	-0.005609
62.000000	0.217862	0.066367	0.060901	-0.055363	-0.015405	0.071686	0.235723	0.028665	-0.048520	-0.076868	-0.128009	0.021672	0.309690	0.145965	-0.035127	-0.152679	0.009551	0.034666	0.263227	0.269855	0.013146	-0.217186	-0.265636	-0.091579	0.272645	0.188095	0.026395	0.194056	-0.063898	-0.069729	0.283508	0.132148	0.077120	0.246768	0.043290	-0.005774
63.000000	0.216645	0.071145	0.067821	-0.052319	-0.013985	0.070877	0.233997	0.032072	-0.046511	-0.073007	-0.127275	0.023994	0.313883	0.145729	-0.029008	-0.146916	0.014471	0.035168	0.263196	0.262530	0.003091	-0.213028	-0.264639	-0.091696	0.275496	0.179387	0.014870	0.193787	-0.063705	-0.070330	0.279972	0.128358	0.072945	0.249605	0.044425	-0.005421
64.000000	0.215857	0.076516	0.073995	-0.050246	-0.013158	0.070349	0.232556	0.036308	-0.044563	-0.071838	-0.127531	0.025653	0.318244	0.146380	-0.022462	-0.143128	0.017384	0.035049	0.262407	0.253672	-0.007524	-0.208531	-0.263070	-0.091544	0.277901	0.169462	0.001863	0.194391	-0.063389	-0.070399	0.275352	0.123944	0.067768	0.252314	0.045908	-0.004404
65.000000	0.215698	0.082492	0.079527	-0.049402	-0.013230	0.069857	0.231646	0.041376	-0.042477	-0.073666	-0.129038	0.026303	0.322752	0.148147	-0.015415	-0.141705	0.017918	0.034079	0.260956	0.243386	-0.018489	-0.203847	-0.260900	-0.091144	0.279718	0.158452	-0.012457	0.195689	-0.062867	-0.069917	0.269590	0.118961	0.061618	0.254753	0.047637	-0.002749
66.000000	0.216914	0.089507	0.084947	-0.050002	-0.014439	0.069160	0.232048	0.047788	-0.039591	-0.078620	-0.131948	0.025695	0.327949	0.151745	-0.007324	-0.142866	0.015831	0.032087	0.258909	0.231770	-0.029668	-0.199394	-0.258385	-0.090694	0.280738	0.146434	-0.027914	0.197288	-0.062286	-0.069078	0.262560	0.113364	0.054471	0.256573	0.049343	-0.000659
67.000000	0.220364	0.098086	0.090832	-0.052115	-0.016857	0.068102	0.234603	0.056104	-0.035258	-0.086560	-0.136189	0.023793	0.334550	0.157903	0.002266	-0.146479	0.011144	0.029105	0.256318	0.219147	-0.040747	-0.195739	-0.255967	-0.090479	0.280796	0.133754	-0.044026	0.198678	-0.061963	-0.068257	0.254322	0.107231	0.046495	0.257206	0.050546	0.001452
68.000000	0.226407	0.108289	0.097359	-0.055584	-0.020314	0.066731	0.239647	0.066322	-0.029373	-0.097057	-0.141407	0.020802	0.342794	0.166765	0.013250	-0.152122	0.004139	0.025384	0.253120	0.205964	-0.051378	-0.193227	-0.253890	-0.090590	0.279698	0.120914	-0.060097	0.199511	-0.062031	-0.067640	0.245127	0.100649	0.037960	0.256345	0.050902	0.003275
