0.000000	-0.092520	-0.089149	-0.079672	-0.048247	-0.016844	0.013167	-0.056123	-0.097666	-0.148619	-0.135823	-0.012735	-0.020908	-0.067601	-0.075174	-0.095535	-0.158239	-0.064280	-0.038402	-0.048195	-0.050654	-0.037476	-0.083270	-0.054337	-0.001716	-0.020227	0.026622	0.040606	-0.101461	-0.077914	-0.022276	0.043988	0.065898	0.147391	-0.063220	-0.086690	-0.121867
1.000000	-0.101344	-0.096603	-0.077895	-0.077196	-0.037542	-0.006192	-0.063474	-0.102684	-0.150809	-0.151494	-0.017484	-0.024437	-0.075997	-0.078964	-0.096147	-0.147651	-0.056295	-0.023994	-0.054541	-0.048256	-0.023830	-0.075228	-0.048845	0.000245	-0.021060	0.028925	0.054044	-0.089780	-0.068880	-0.017916	0.039059	0.065454	0.158530	-0.054319	-0.074738	-0.111459
2.000000	-0.108823	-0.103042	-0.075867	-0.102945	-0.056904	-0.024042	-0.071342	-0.108595	-0.153353	-0.168415	-0.024786	-0.029944	-0.086670	-0.085236	-0.099347	-0.144493	-0.054950	-0.015760	-0.060727	-0.047075	-0.012269	-0.066329	-0.042003	0.003055	-0.021673	0.028612	0.063301	-0.076387	-0.058591	-0.011813	0.032550	0.062284	0.165152	-0.044415	-0.060618	-0.097778
3.000000	-0.114224	-0.107560	-0.072633	-0.125122	-0.074202	-0.039056	-0.079226	-0.114757	-0.155388	-0.185588	-0.033547	-0.035759	-0.099307	-0.093444	-0.104233	-0.146826	-0.058234	-0.011149	-0.066961	-0.047490	-0.003578	-0.056529	-0.033640	0.006800	-0.021676	0.025816	0.068185	-0.061460	-0.046775	-0.003800	0.025616	0.057108	0.167561	-0.033348	-0.044472	-0.081194
4.000000	-0.118282	-0.110672	-0.068903	-0.144573	-0.090078	-0.051794	-0.086690	-0.120992	-0.156805	-0.202788	-0.043662	-0.041509	-0.112519	-0.102423	-0.109624	-0.153202	-0.064941	-0.008823	-0.072269	-0.048956	0.002498	-0.045831	-0.023658	0.011827	-0.020706	0.020742	0.068493	-0.045202	-0.033337	0.006308	0.018230	0.049792	0.164978	-0.021545	-0.026636	-0.061959
5.000000	-0.122089	-0.113458	-0.066237	-0.162799	-0.105874	-0.064043	-0.093800	-0.127574	-0.158228	-0.219960	-0.055308	-0.047443	-0.125307	-0.111679	-0.115333	-0.162188	-0.074009	-0.007735	-0.076287	-0.051621	0.005118	-0.033782	-0.011755	0.018745	-0.018445	0.013490	0.063684	-0.027644	-0.018322	0.018514	0.011147	0.040720	0.156955	-0.009548	-0.007745	-0.040866
6.000000	-0.125578	-0.116137	-0.065281	-0.180339	-0.122468	-0.077883	-0.100454	-0.134540	-0.160198	-0.236698	-0.068627	-0.054512	-0.137371	-0.121243	-0.121877	-0.172850	-0.085071	-0.008196	-0.078970	-0.055738	0.003516	-0.021569	0.000896	0.026631	-0.015148	0.003994	0.053322	-0.009669	-0.002626	0.031911	0.004324	0.029905	0.142993	0.002644	0.011581	-0.018997
7.000000	-0.127518	-0.117719	-0.065130	-0.194436	-0.138014	-0.092625	-0.106027	-0.141221	-0.162299	-0.252387	-0.083460	-0.063725	-0.148542	-0.130901	-0.129217	-0.186907	-0.100099	-0.013669	-0.079313	-0.060203	-0.000918	-0.011320	0.012371	0.033716	-0.010869	-0.007089	0.038459	0.007112	0.012299	0.045074	-0.002956	0.017550	0.123647	0.014805	0.030513	0.002438
8.000000	-0.126364	-0.116821	-0.064288	-0.202775	-0.150214	-0.106034	-0.109702	-0.146652	-0.163656	-0.266339	-0.098777	-0.074311	-0.158669	-0.140219	-0.136877	-0.205178	-0.119581	-0.024975	-0.077097	-0.064282	-0.006974	-0.003927	0.021920	0.039478	-0.005077	-0.018541	0.021050	0.021472	0.025554	0.057206	-0.009491	0.005483	0.101678	0.026260	0.048094	0.022286
9.000000	-0.122092	-0.113060	-0.061827	-0.203979	-0.157084	-0.114996	-0.111184	-0.150184	-0.163316	-0.277571	-0.112876	-0.084007	-0.167314	-0.148356	-0.143507	-0.226534	-0.141794	-0.039866	-0.073025	-0.068294	-0.014922	0.001513	0.030321	0.044876	0.002429	-0.029682	0.002103	0.033286	0.037298	0.068432	-0.013817	-0.004740	0.079131	0.036417	0.063744	0.039835
