10.000000	0.060164	0.035554	0.059186	0.004230	-0.179642	-0.145944	-0.000869	0.033679	-0.063225	-0.119436	-0.194979	-0.160205	0.168801	0.099547	-0.243101	-0.210405	0.028049	0.095508	0.126791	0.243179	0.182631	-0.089965	0.063643	-0.029273	0.191588	0.321406	0.521397	0.288999	0.018582	-0.008148	0.094115	0.133837	0.293391	0.174662	0.072090	-0.029276
11.000000	0.053036	0.032793	0.061612	0.007340	-0.183317	-0.156209	-0.002922	0.029482	-0.061621	-0.121277	-0.199527	-0.168591	0.163399	0.093719	-0.241636	-0.206893	0.016347	0.088794	0.122271	0.238388	0.186846	-0.087905	0.053546	-0.037096	0.197416	0.323626	0.523282	0.288761	0.015884	-0.007872	0.101503	0.143429	0.296105	0.179208	0.071413	-0.031803
12.000000	0.044126	0.027973	0.061686	0.007878	-0.182329	-0.161523	-0.006165	0.023376	-0.062142	-0.126075	-0.200516	-0.172655	0.157085	0.087841	-0.237835	-0.201116	0.002171	0.079237	0.117170	0.233325	0.193026	-0.083051	0.041331	-0.047069	0.200744	0.323120	0.524779	0.288562	0.015311	-0.004869	0.106804	0.150365	0.298206	0.183317	0.072565	-0.031719
13.000000	0.034589	0.022385	0.059877	0.006307	-0.175629	-0.160341	-0.009603	0.016530	-0.064335	-0.133243	-0.197001	-0.171208	0.147729	0.079228	-0.230091	-0.191053	-0.009449	0.072701	0.109467	0.225622	0.202589	-0.073719	0.031629	-0.054040	0.203004	0.321603	0.525553	0.288052	0.017935	0.002023	0.111325	0.156170	0.299421	0.186599	0.076485	-0.027992
14.000000	0.025819	0.017633	0.058084	0.004863	-0.166956	-0.156888	-0.012043	0.010366	-0.066435	-0.140679	-0.192480	-0.168141	0.134647	0.066822	-0.219727	-0.178179	-0.016012	0.072175	0.098471	0.214441	0.214234	-0.061336	0.026711	-0.055454	0.206783	0.322258	0.525020	0.286578	0.022594	0.011356	0.117425	0.163594	0.299257	0.188431	0.082038	-0.021903
15.000000	0.018264	0.014254	0.058146	0.005794	-0.161548	-0.157322	-0.013167	0.005312	-0.066732	-0.146348	-0.191760	-0.168865	0.119802	0.052739	-0.209356	-0.165580	-0.018588	0.076383	0.085940	0.201736	0.225498	-0.048658	0.025509	-0.052508	0.213536	0.326978	0.522900	0.283812	0.027221	0.020588	0.126388	0.174171	0.297495	0.188537	0.087294	-0.015650
16.000000	0.010897	0.011003	0.059800	0.008855	-0.160494	-0.162966	-0.014008	0.000226	-0.065488	-0.150415	-0.195741	-0.174397	0.105948	0.040126	-0.201433	-0.156199	-0.022685	0.078635	0.074343	0.190292	0.234099	-0.038288	0.022828	-0.051100	0.222825	0.335358	0.520014	0.280756	0.030567	0.028088	0.137725	0.187386	0.294930	0.187784	0.091102	-0.010581
17.000000	0.002189	0.005984	0.061856	0.012608	-0.161733	-0.171353	-0.016079	-0.006533	-0.063835	-0.154022	-0.202401	-0.182430	0.094802	0.030986	-0.196502	-0.150698	-0.032784	0.073249	0.065197	0.181802	0.239551	-0.030794	0.014479	-0.056051	0.231709	0.343920	0.516755	0.277930	0.032635	0.033677	0.148624	0.200076	0.291931	0.186572	0.093438	-0.006797
18.000000	-0.007721	-0.000734	0.062744	0.015081	-0.161238	-0.177520	-0.019344	-0.014836	-0.063272	-0.158749	-0.207883	-0.188540	0.085923	0.024731	-0.192081	-0.146073	-0.048521	0.060272	0.058013	0.175664	0.244171	-0.023562	0.000796	-0.067096	0.237423	0.349249	0.513152	0.275395	0.034863	0.038891	0.156460	0.209283	0.288524	0.184901	0.095630	-0.002931
19.000000	-0.018224	-0.008517	0.061444	0.014905	-0.155137	-0.176551	-0.023322	-0.024081	-0.064784	-0.165613	-0.208493	-0.188497	0.077182	0.018690	-0.185725	-0.139278	-0.065019	0.045286	0.050751	0.169491	0.250213	-0.014054	-0.013680	-0.079191	0.239802	0.350998	0.509225	0.273163	0.038940	0.045639	0.161037	0.214791	0.284736	0.182734	0.099250	0.002681
20.000000	-0.028633	-0.016624	0.059152	0.013384	-0.145324	-0.170396	-0.027446	-0.033532	-0.067266	-0.173282	-0.205909	-0.184219	0.067304	0.011109	-0.176910	-0.129534	-0.075859	0.035963	0.042180	0.161814	0.258122	-0.001776	-0.023003	-0.085661	0.241323	0.352039	0.504192	0.270273	0.045673	0.054875	0.164636	0.219215	0.279879	0.179240	0.105065	0.010823
21.000000	-0.037726	-0.023631	0.057989	0.013025	-0.136415	-0.164430	-0.030668	-0.041884	-0.068747	-0.179454	-0.204299	-0.180475	0.056672	0.002190	-0.167285	-0.118690	-0.079874	0.033897	0.032623	0.152935	0.266368	0.011472	-0.026126	-0.085372	0.244823	0.355783	0.497620	0.266125	0.053747	0.065073	0.169842	0.225536	0.273578	0.173970	0.111892	0.020063
22.000000	-0.045271	-0.029278	0.059110	0.015252	-0.131671	-0.162562	-0.032847	-0.048903	-0.068142	-0.182854	-0.206541	-0.180618	0.046884	-0.006336	-0.159903	-0.110350	-0.081750	0.033632	0.023539	0.144467	0.272144	0.022410	-0.027429	-0.083305	0.250974	0.363094	0.490036	0.261276	0.060657	0.073281	0.177221	0.234394	0.266354	0.167492	0.117478	0.027788
23.000000	-0.052239	-0.034751	0.062133	0.019625	-0.132238	-0.166268	-0.034941	-0.055611	-0.065831	-0.183873	-0.213516	-0.185767	0.040513	-0.011451	-0.156611	-0.106755	-0.086250	0.029422	0.017305	0.139087	0.273781	0.029024	-0.031326	-0.084502	0.258203	0.372075	0.481770	0.256065	0.065234	0.078055	0.185250	0.244016	0.258512	0.160165	0.120792	0.032765
24.000000	-0.059832	-0.041561	0.065256	0.023950	-0.134503	-0.171293	-0.038115	-0.063266	-0.063494	-0.184383	-0.221682	-0.191994	0.038668	-0.011801	-0.156318	-0.106644	-0.095635	0.018402	0.014948	0.137918	0.272350	0.032422	-0.039882	-0.091406	0.263812	0.379375	0.473432	0.251167	0.068512	0.080561	0.191371	0.251452	0.250610	0.152634	0.122828	0.036034
25.000000	-0.068288	-0.050104	0.066718	0.025995	-0.133364	-0.171470	-0.042633	-0.072102	-0.062799	-0.186242	-0.226171	-0.193874	0.039770	-0.009251	-0.156665	-0.107152	-0.108614	0.001980	0.015006	0.139262	0.270070	0.035037	-0.051849	-0.102699	0.266257	0.382934	0.465371	0.246941	0.072402	0.083073	0.194133	0.255002	0.242953	0.145232	0.125392	0.039562
26.000000	-0.076377	-0.058983	0.066834	0.026002	-0.127881	-0.165507	-0.047383	-0.080793	-0.063470	-0.189115	-0.226013	-0.190385	0.041407	-0.006734	-0.155418	-0.105519	-0.119485	-0.013008	0.015278	0.140554	0.269009	0.039151	-0.061872	-0.112387	0.265903	0.383000	0.456848	0.242411	0.078003	0.086986	0.193879	0.255004	0.234846	0.137134	0.129526	0.044483
27.000000	-0.082389	-0.066189	0.066837	0.025380	-0.120240	-0.155920	-0.050798	-0.087527	-0.064376	-0.191729	-0.223156	-0.183819	0.042165	-0.006061	-0.152255	-0.101261	-0.123572	-0.020694	0.014502	0.140296	0.269473	0.045026	-0.065582	-0.115546	0.265630	0.382900	0.447561	0.237093	0.085162	0.092268	0.193288	0.254482	0.226036	0.128019	0.135123	0.050671
28.000000	-0.086292	-0.071682	0.068353	0.026104	-0.114567	-0.147701	-0.052865	-0.092273	-0.063982	-0.192374	-0.221352	-0.178585	0.042729	-0.006522	-0.149861	-0.097563	-0.121050	-0.020902	0.013360	0.139250	0.268973	0.049766	-0.063142	-0.112322	0.268149	0.385894	0.437570	0.230939	0.092305	0.097222	0.194871	0.256277	0.216591	0.117981	0.140783	0.056576
29.000000	-0.088495	-0.075950	0.072467	0.029558	-0.114799	-0.145788	-0.053966	-0.095451	-0.061255	-0.189918	-0.224161	-0.178872	0.045398	-0.005374	-0.150807	-0.097590	-0.116654	-0.018998	0.014033	0.139898	0.265159	0.050596	-0.058945	-0.107652	0.273590	0.392185	0.426970	0.223961	0.097585	0.099773	0.198739	0.260485	0.206597	0.107160	0.144871	0.060380
30.000000	-0.089501	-0.079589	0.078046	0.034441	-0.119095	-0.148254	-0.054562	-0.097598	-0.057249	-0.185600	-0.229764	-0.182748	0.051561	-0.000826	-0.155700	-0.102194	-0.116670	-0.022431	0.017857	0.143785	0.257556	0.046834	-0.058806	-0.108125	0.279451	0.398761	0.416658	0.217151	0.100021	0.098822	0.202542	0.264389	0.196868	0.096522	0.146515	0.061122
31.000000	-0.090329	-0.083855	0.083018	0.038238	-0.122918	-0.149792	-0.055594	-0.099816	-0.053897	-0.181646	-0.233898	-0.185472	0.060875	0.006879	-0.162958	-0.109592	-0.122167	-0.032575	0.024575	0.150627	0.247675	0.040125	-0.063663	-0.114792	0.282896	0.402106	0.407208	0.211152	0.100777	0.095790	0.203660	0.264967	0.187915	0.086667	0.146818	0.060074
32.000000	-0.091038	-0.088842	0.086233	0.039504	-0.123038	-0.146553	-0.057087	-0.102156	-0.052232	-0.179305	-0.233578	-0.183697	0.071709	0.015912	-0.169560	-0.116205	-0.128386	-0.043761	0.032735	0.158764	0.238327	0.033627	-0.069051	-0.122606	0.283248	0.401252	0.398255	0.205473	0.102189	0.093561	0.201517	0.261526	0.179399	0.077191	0.147969	0.059732
33.000000	-0.090502	-0.093195	0.088061	0.038624	-0.118323	-0.137144	-0.057976	-0.103435	-0.051861	-0.178224	-0.227806	-0.176312	0.081406	0.023147	-0.173650	-0.119775	-0.130541	-0.050069	0.039951	0.165456	0.231238	0.029260	-0.070503	-0.126490	0.282083	0.398012	0.389645	0.199853	0.105306	0.093536	0.197644	0.255802	0.171195	0.067928	0.150930	0.061259
34.000000	-0.087405	-0.095285	0.090266	0.037747	-0.112413	-0.125944	-0.057031	-0.102277	-0.051094	-0.176549	-0.220052	-0.167289	0.088706	0.027059	-0.176289	-0.121564	-0.126380	-0.048462	0.045129	0.169456	0.225406	0.025880	-0.065925	-0.123971	0.282122	0.395679	0.380929	0.193696	0.109001	0.094548	0.194632	0.250774	0.162914	0.058424	0.154636	0.063567
35.000000	-0.081426	-0.094609	0.094570	0.039055	-0.110348	-0.119180	-0.053928	-0.098358	-0.048278	-0.172477	-0.215060	-0.162050	0.094988	0.029285	-0.179775	-0.124398	-0.117223	-0.040197	0.049596	0.172292	0.218713	0.021076	-0.056565	-0.116341	0.284937	0.396274	0.371929	0.186725	0.111247	0.094338	0.193982	0.248192	0.154434	0.048548	0.157202	0.064655
36.000000	-0.073739	-0.092456	0.100623	0.042271	-0.112989	-0.118185	-0.049723	-0.092965	-0.043717	-0.166419	-0.213687	-0.161609	0.102419	0.032535	-0.186211	-0.130938	-0.108832	-0.032005	0.055396	0.176347	0.209250	0.012645	-0.047822	-0.109599	0.290165	0.399498	0.363540	0.179986	0.110821	0.091522	0.195388	0.247736	0.146627	0.039320	0.157495	0.063343
37.000000	-0.066033	-0.090750	0.107148	0.045964	-0.118103	-0.120511	-0.045939	-0.087893	-0.038580	-0.159728	-0.213923	-0.163683	0.112158	0.038392	-0.195776	-0.141551	-0.105961	-0.029657	0.063627	0.182940	0.196905	0.000458	-0.044123	-0.108648	0.294926	0.401971	0.356223	0.174061	0.107781	0.086161	0.196210	0.246434	0.139931	0.031250	0.155522	0.059712
38.000000	-0.058342	-0.089471	0.112476	0.048154	-0.121490	-0.121230	-0.042564	-0.083184	-0.034409	-0.154203	-0.211973	-0.163878	0.123252	0.045910	-0.205632	-0.152941	-0.108572	-0.033291	0.073412	0.191119	0.184358	-0.012417	-0.045432	-0.113405	0.296507	0.400418	0.350087	0.169127	0.103627	0.079987	0.193990	0.241518	0.134449	0.024446	0.152610	0.055311
39.000000	-0.050317	-0.088099	0.115433	0.047423	-0.119164	-0.115515	-0.039224	-0.078482	-0.032264	-0.151096	-0.204296	-0.158061	0.133116	0.052112	-0.213022	-0.161796	-0.112117	-0.037570	0.082357	0.198196	0.174183	-0.023010	-0.047514	-0.119029	0.294762	0.394628	0.345205	0.165296	0.100149	0.075126	0.188671	0.232972	0.130263	0.018991	0.150348	0.052001
40.000000	-0.041562	-0.086042	0.117054	0.045033	-0.112949	-0.105431	-0.035497	-0.073355	-0.031121	-0.149292	-0.192785	-0.148272	0.140063	0.054979	-0.217151	-0.167124	-0.110477	-0.035107	0.088916	0.202422	0.167086	-0.030449	-0.044727	-0.119027	0.292186	0.387628	0.340815	0.161691	0.098297	0.072769	0.182666	0.223626	0.126704	0.014109	0.149555	0.050769
41.000000	-0.031192	-0.082076	0.119330	0.043484	-0.107336	-0.096362	-0.030511	-0.066852	-0.029078	-0.146676	-0.181769	-0.139316	0.144155	0.054549	-0.219433	-0.170589	-0.102765	-0.024633	0.093149	0.203873	0.161744	-0.036167	-0.036319	-0.112437	0.291617	0.382978	0.336442	0.157759	0.096885	0.071583	0.178681	0.216649	0.123388	0.009370	0.149079	0.050397
42.000000	-0.019350	-0.076171	0.123330	0.044204	-0.105515	-0.092242	-0.024351	-0.059118	-0.025117	-0.142125	-0.174337	-0.134613	0.146762	0.052460	-0.222671	-0.175588	-0.093934	-0.011948	0.096297	0.204021	0.155578	-0.043055	-0.026941	-0.104393	0.293725	0.381689	0.332545	0.154069	0.093561	0.068753	0.177386	0.212857	0.120774	0.005315	0.146687	0.048420
43.000000	-0.007363	-0.069745	0.128580	0.046793	-0.108563	-0.094537	-0.018193	-0.051536	-0.019644	-0.136118	-0.171607	-0.135329	0.150290	0.051693	-0.228502	-0.184175	-0.088951	-0.003116	0.100574	0.205437	0.147126	-0.052725	-0.021235	-0.100079	0.296910	0.382008	0.329343	0.150965	0.087303	0.062941	0.177347	0.210664	0.119098	0.002232	0.141368	0.043722
44.000000	0.003230	-0.064504	0.133223	0.049125	-0.112801	-0.098929	-0.013419	-0.045699	-0.014372	-0.130600	-0.170254	-0.137546	0.155798	0.053676	-0.235662	-0.194896	-0.090261	-0.001362	0.106932	0.209226	0.137631	-0.063708	-0.021495	-0.102068	0.298443	0.380727	0.327350	0.149152	0.079293	0.055406	0.176066	0.207259	0.118850	0.000703	0.134136	0.037448
45.000000	0.011836	-0.061069	0.135419	0.049000	-0.113196	-0.099303	-0.010520	-0.042171	-0.011033	-0.127493	-0.165730	-0.135949	0.161756	0.056689	-0.241652	-0.204741	-0.096735	-0.005659	0.113902	0.213748	0.129429	-0.073272	-0.026672	-0.109180	0.296762	0.375939	0.326799	0.149010	0.071627	0.048497	0.172155	0.201083	0.120254	0.000969	0.126852	0.031663
46.000000	0.019336	-0.058291	0.135399	0.046662	-0.108885	-0.094407	-0.008614	-0.039943	-0.009430	-0.126542	-0.157381	-0.129624	0.165848	0.057983	-0.244193	-0.210866	-0.102796	-0.009536	0.119316	0.216531	0.124620	-0.078931	-0.031574	-0.115551	0.292229	0.368066	0.326808	0.149552	0.065605	0.043660	0.166025	0.192622	0.122489	0.002083	0.120641	0.027604
47.000000	0.027103	-0.054418	0.134318	0.043526	-0.102128	-0.086748	-0.006374	-0.037506	-0.008505	-0.126526	-0.147422	-0.120941	0.166840	0.055985	-0.242982	-0.212752	-0.103841	-0.007476	0.121992	0.216215	0.123475	-0.080297	-0.031964	-0.116374	0.287752	0.360611	0.326908	0.150228	0.061274	0.040924	0.160416	0.185031	0.125130	0.003555	0.115489	0.025263
48.000000	0.034863	-0.049652	0.133731	0.041553	-0.097168	-0.081345	-0.004002	-0.035080	-0.006815	-0.125768	-0.139881	-0.114394	0.165645	0.051687	-0.240731	-0.213531	-0.100032	0.000425	0.122742	0.213745	0.123456	-0.080174	-0.028036	-0.111817	0.286069	0.357003	0.326967	0.150897	0.057266	0.038634	0.157895	0.181274	0.128041	0.005271	0.110090	0.023162
49.000000	0.041959	-0.044678	0.134735	0.042198	-0.098013	-0.083063	-0.002043	-0.033270	-0.003364	-0.123080	-0.138517	-0.114188	0.164858	0.048155	-0.240089	-0.216346	-0.095998	0.008624	0.123930	0.211832	0.122127	-0.081273	-0.024131	-0.106795	0.287362	0.357603	0.326869	0.151458	0.051914	0.034726	0.158638	0.181527	0.131081	0.007148	0.102893	0.019504
50.000000	0.047685	-0.040271	0.136224	0.044223	-0.102875	-0.089867	-0.001083	-0.032757	0.000778	-0.119629	-0.141640	-0.118353	0.166216	0.047549	-0.241752	-0.222034	-0.097908	0.009539	0.127124	0.212288	0.118912	-0.084259	-0.025971	-0.107836	0.289157	0.359512	0.327318	0.152782	0.044384	0.028063	0.160325	0.183122	0.134850	0.009929	0.093119	0.013340
51.000000	0.050889	-0.037805	0.136153	0.045154	-0.107346	-0.096418	-0.002139	-0.034674	0.003648	-0.117577	-0.145151	-0.122174	0.169743	0.049981	-0.244241	-0.228799	-0.106656	0.001727	0.132318	0.215125	0.115216	-0.087514	-0.034353	-0.115913	0.288680	0.359333	0.328713	0.155397	0.036009	0.020051	0.160366	0.183066	0.139652	0.013998	0.081997	0.005965
52.000000	0.051459	-0.037455	0.133406	0.043573	-0.108337	-0.098827	-0.005255	-0.039046	0.004173	-0.118101	-0.146169	-0.122317	0.174177	0.053970	-0.244715	-0.233117	-0.117261	-0.009160	0.138328	0.218970	0.113680	-0.087992	-0.044630	-0.125886	0.285355	0.356221	0.330520	0.158698	0.029303	0.013580	0.158224	0.180676	0.144939	0.018731	0.071864	-8.004487E-5
53.000000	0.050521	-0.037940	0.128390	0.039874	-0.104861	-0.095676	-0.009341	-0.044601	0.002712	-0.120779	-0.143791	-0.117717	0.177241	0.056733	-0.241550	-0.232852	-0.124695	-0.017171	0.143050	0.221377	0.115787	-0.083987	-0.052123	-0.132554	0.280879	0.352101	0.332427	0.162291	0.025452	0.010051	0.155484	0.177695	0.150365	0.023734	0.063841	-0.003615
54.000000	0.049450	-0.037662	0.122931	0.036215	-0.100694	-0.091311	-0.013102	-0.049814	0.000935	-0.123689	-0.141526	-0.112374	0.178009	0.057030	-0.236067	-0.229407	-0.126409	-0.019147	0.145634	0.221363	0.120265	-0.076914	-0.054473	-0.133292	0.278091	0.350339	0.333828	0.165395	0.023444	0.008300	0.154764	0.177059	0.155295	0.028310	0.057011	-0.005719
55.000000	0.048682	-0.036131	0.118867	0.034815	-0.100916	-0.091830	-0.016116	-0.054164	0.000507	-0.124919	-0.144027	-0.111626	0.178150	0.056743	-0.230827	-0.225760	-0.123386	-0.016114	0.147633	0.220697	0.124719	-0.069491	-0.052620	-0.129203	0.278660	0.352987	0.334390	0.167541	0.021338	0.006055	0.157562	0.180425	0.159356	0.032081	0.049645	-0.008379
56.000000	0.047231	-0.034598	0.115964	0.035444	-0.106388	-0.098407	-0.019265	-0.058659	0.001162	-0.124733	-0.151978	-0.116360	0.180125	0.058794	-0.228164	-0.224698	-0.121030	-0.014496	0.151320	0.221996	0.126992	-0.064221	-0.051625	-0.126042	0.282307	0.359745	0.334897	0.169614	0.017942	0.001917	0.163546	0.187354	0.163220	0.035857	0.040751	-0.012787
57.000000	0.043687	-0.034878	0.113101	0.036726	-0.114857	-0.108459	-0.023848	-0.064740	0.001798	-0.124336	-0.163171	-0.124196	0.185348	0.064934	-0.228477	-0.226720	-0.123719	-0.019681	0.157997	0.226762	0.126728	-0.061544	-0.055542	-0.128456	0.286227	0.367198	0.335741	0.172067	0.013302	-0.004093	0.170020	0.194712	0.167151	0.039983	0.030455	-0.018872
58.000000	0.038343	-0.036802	0.108774	0.036749	-0.122087	-0.116903	-0.029588	-0.072062	0.000962	-0.125365	-0.173564	-0.130628	0.193047	0.074311	-0.229177	-0.228709	-0.131072	-0.031445	0.166936	0.234197	0.126348	-0.058761	-0.064008	-0.136148	0.287763	0.371994	0.336989	0.174940	0.008891	-0.010257	0.174456	0.199584	0.171104	0.044430	0.020199	-0.025100
59.000000	0.031899	-0.039701	0.101929	0.034078	-0.124075	-0.118812	-0.035834	-0.079887	-0.002366	-0.128965	-0.179372	-0.131447	0.200725	0.083949	-0.227742	-0.227543	-0.138273	-0.044114	0.175837	0.241681	0.128166	-0.053285	-0.072525	-0.144081	0.286806	0.373822	0.338686	0.178233	0.006444	-0.014446	0.176713	0.201777	0.175050	0.049148	0.011696	-0.029618
60.000000	0.025134	-0.042806	0.093749	0.029975	-0.122615	-0.116171	-0.041865	-0.087374	-0.007102	-0.133926	-0.182221	-0.128614	0.206725	0.091753	-0.223636	-0.222448	-0.138953	-0.049924	0.183182	0.247484	0.132609	-0.044642	-0.075196	-0.145579	0.285887	0.375576	0.340077	0.180979	0.006840	-0.015469	0.179107	0.203905	0.178237	0.053267	0.005881	-0.031411
61.000000	0.019330	-0.044718	0.086390	0.026964	-0.122077	-0.114211	-0.046528	-0.093187	-0.011235	-0.138005	-0.186084	-0.126794	0.211081	0.097638	-0.218506	-0.215329	-0.132010	-0.047224	0.189022	0.251663	0.138089	-0.034673	-0.071054	-0.139517	0.287823	0.380639	0.340716	0.182551	0.008777	-0.014670	0.184197	0.208891	0.180235	0.056290	0.001674	-0.031731
62.000000	0.014759	-0.045224	0.081078	0.026502	-0.125470	-0.116693	-0.049618	-0.097096	-0.013607	-0.139938	-0.193666	-0.129244	0.215070	0.103047	-0.215334	-0.209797	-0.122216	-0.041443	0.194541	0.255606	0.141811	-0.026615	-0.064566	-0.130887	0.293236	0.389810	0.341102	0.183461	0.009756	-0.014882	0.192474	0.217321	0.181484	0.058707	-0.003105	-0.033053
63.000000	0.010497	-0.045543	0.077538	0.028245	-0.133671	-0.124896	-0.052032	-0.100133	-0.014483	-0.140066	-0.205674	-0.136951	0.220947	0.110702	-0.215877	-0.208059	-0.114397	-0.038284	0.201837	0.261752	0.142156	-0.022395	-0.060240	-0.124747	0.300428	0.401061	0.341529	0.184032	0.008564	-0.017477	0.202280	0.227314	0.182243	0.060810	-0.009440	-0.036509
64.000000	0.005416	-0.047177	0.074111	0.030120	-0.142782	-0.134312	-0.054897	-0.103560	-0.015411	-0.140191	-0.218367	-0.145806	0.229598	0.121753	-0.218935	-0.208814	-0.110930	-0.040644	0.211718	0.271047	0.140251	-0.020825	-0.060295	-0.123602	0.306529	0.410887	0.342599	0.184972	0.006165	-0.021270	0.210891	0.235786	0.183071	0.063230	-0.016322	-0.040986
65.000000	-0.000665	-0.050509	0.069106	0.029953	-0.147603	-0.138723	-0.058434	-0.107640	-0.017969	-0.142119	-0.226851	-0.150370	0.239259	0.134182	-0.222065	-0.209208	-0.110735	-0.047292	0.222550	0.281655	0.138321	-0.019415	-0.063721	-0.126293	0.309859	0.417100	0.344671	0.186727	0.004425	-0.023972	0.216693	0.240916	0.184313	0.066305	-0.021932	-0.044466
66.000000	-0.006530	-0.054227	0.062874	0.027990	-0.147134	-0.136817	-0.061578	-0.111146	-0.021831	-0.145522	-0.230175	-0.149660	0.247345	0.144871	-0.223028	-0.206559	-0.108376	-0.051647	0.231929	0.290861	0.138384	-0.015880	-0.065446	-0.127037	0.310628	0.419833	0.346991	0.188392	0.004436	-0.024167	0.219867	0.242965	0.185310	0.069195	-0.025186	-0.045758
67.000000	-0.010537	-0.056445	0.056666	0.025638	-0.143457	-0.131014	-0.062891	-0.112446	-0.025833	-0.149111	-0.230257	-0.145922	0.252308	0.151867	-0.221529	-0.200501	-0.099484	-0.048157	0.238404	0.297022	0.140650	-0.010000	-0.061415	-0.121150	0.311573	0.422317	0.349188	0.189484	0.006047	-0.021873	0.222931	0.244913	0.185798	0.071521	-0.026155	-0.044912
68.000000	-0.012756	-0.057252	0.052114	0.024853	-0.140643	-0.126266	-0.062514	-0.111715	-0.028424	-0.151156	-0.230854	-0.143534	0.254753	0.155788	-0.220247	-0.194284	-0.084467	-0.036909	0.242526	0.300801	0.142571	-0.004694	-0.052023	-0.108942	0.315249	0.427690	0.351231	0.189946	0.007677	-0.018780	0.228216	0.249514	0.185820	0.073305	-0.026223	-0.043425
