48.000000	-0.051353	-0.076122	-0.125544	0.485331	-0.228734	-0.169291	0.001629	-0.079203	-0.205385	-0.485260	-0.210332	-0.084050	0.044474	-0.064438	-0.231594	-0.444644	0.410910	0.315798	0.359133	0.150737	-0.033384	-1.004985	0.545765	0.414561	0.258086	0.420424	0.406471	0.752988	0.485061	0.429916	0.297348	0.651254	0.592830	0.308487	-0.725275	-0.222703
49.000000	-0.093713	-0.098035	-0.128549	0.422261	-0.196390	-0.121503	-0.007312	-0.082380	-0.220232	-0.447364	-0.169253	-0.048890	0.054150	-0.051127	-0.226082	-0.400731	0.423446	0.361496	0.234542	0.197263	0.014148	-0.968099	0.526106	0.411148	0.334957	0.455986	0.443043	0.692363	0.461492	0.401639	0.344312	0.541201	0.521279	0.269726	-0.693379	-0.189474
50.000000	-0.092963	-0.104641	-0.131402	0.407593	-0.162869	-0.067031	-0.029712	-0.094477	-0.216037	-0.428059	-0.110744	-0.020810	0.026320	-0.053779	-0.226607	-0.327237	0.440482	0.409115	0.117869	0.269454	0.060874	-0.957688	0.512521	0.407818	0.389311	0.493099	0.475087	0.676270	0.444806	0.409346	0.388712	0.447842	0.465153	0.246107	-0.684895	-0.192286
51.000000	-0.108769	-0.132416	-0.152945	0.451922	-0.146602	-0.074865	-0.059016	-0.110740	-0.243546	-0.395678	-0.159273	0.002957	0.023513	-0.045178	-0.229924	-0.365387	0.437313	0.403212	0.002964	0.333637	0.102357	-0.947384	0.507483	0.404864	0.444727	0.523956	0.495614	0.659667	0.430718	0.398017	0.434524	0.359238	0.400711	0.224796	-0.694509	-0.204396
52.000000	-0.105704	-0.170612	-0.175518	0.379269	-0.118472	-0.014509	-0.104701	-0.139434	-0.266791	-0.370180	-0.064150	0.035674	-0.024119	-0.029470	-0.227926	-0.303171	0.430469	0.421026	-0.094073	0.356473	0.139318	-0.946492	0.496531	0.412525	0.469804	0.549819	0.518530	0.614928	0.406864	0.396708	0.465388	0.270514	0.373572	0.194956	-0.703794	-0.210432
53.000000	-0.046752	-0.218492	-0.214744	0.332416	-0.071993	0.017723	-0.151879	-0.178192	-0.297509	-0.320906	-0.056376	0.067066	-0.043799	-0.018057	-0.231285	-0.289462	0.409993	0.433881	-0.201856	0.395305	0.164168	-0.959179	0.481703	0.424493	0.547712	0.571267	0.529384	0.613225	0.407989	0.386292	0.491916	0.194317	0.336141	0.200594	-0.691345	-0.187506
54.000000	-0.017718	-0.242729	-0.266700	0.372348	-0.076313	0.017637	-0.194560	-0.220395	-0.330496	-0.311943	-0.025539	0.087526	-0.104347	0.000459	-0.240520	-0.296362	0.392161	0.428921	-0.292670	0.429015	0.184285	-0.969869	0.462422	0.430955	0.554328	0.585092	0.550434	0.584514	0.393817	0.381485	0.520222	0.127059	0.310684	0.177246	-0.714042	-0.186140
55.000000	0.020303	-0.320102	-0.293868	0.277423	-0.038030	0.026697	-0.250910	-0.261872	-0.380715	-0.278762	0.001656	0.116013	-0.100897	0.050454	-0.236782	-0.261719	0.357834	0.424716	-0.369346	0.439982	0.199730	-0.975558	0.495349	0.443144	0.588087	0.590900	0.549503	0.566779	0.390705	0.391160	0.532239	0.084409	0.270720	0.168935	-0.718579	-0.223742
56.000000	0.075972	-0.371867	-0.348455	0.244614	-0.018227	0.046401	-0.295269	-0.308387	-0.407142	-0.242922	-0.010264	0.126773	-0.152927	0.054798	-0.241073	-0.269433	0.323323	0.409101	-0.420960	0.435275	0.199401	-0.986857	0.505411	0.446110	0.579643	0.591309	0.548850	0.597846	0.380733	0.404975	0.536851	0.040891	0.257838	0.179548	-0.738485	-0.239223
57.000000	0.164605	-0.423002	-0.398127	0.225385	0.009103	0.044353	-0.356691	-0.356595	-0.462506	-0.215370	-0.027493	0.149356	-0.238365	0.092492	-0.236506	-0.207457	0.277148	0.379837	-0.456389	0.423536	0.189117	-0.984437	0.479111	0.452534	0.587194	0.584544	0.539955	0.562008	0.370435	0.390469	0.529172	0.022902	0.264705	0.182727	-0.748019	-0.236223
58.000000	0.247608	-0.464099	-0.457489	0.082330	0.061142	0.127184	-0.408048	-0.404940	-0.501085	-0.181284	0.096961	0.171510	-0.301905	0.115553	-0.241813	-0.159525	0.225088	0.396637	-0.475366	0.404575	0.165714	-0.998734	0.488013	0.452856	0.556663	0.567019	0.513538	0.551892	0.362505	0.397042	0.516870	0.014326	0.244247	0.166438	-0.758110	-0.232050
59.000000	0.321343	-0.520414	-0.508209	0.079129	0.080468	0.119611	-0.478467	-0.455714	-0.547295	-0.157840	0.073086	0.174824	-0.348888	0.166137	-0.241721	-0.167089	0.186297	0.353564	-0.482892	0.363486	0.137822	-1.007352	0.472706	0.447839	0.552643	0.539052	0.495556	0.530074	0.350066	0.382378	0.487811	0.019559	0.262268	0.156952	-0.744843	-0.235522
60.000000	0.410989	-0.564330	-0.564292	0.033176	0.105286	0.105539	-0.537798	-0.513195	-0.606514	-0.139017	0.059713	0.185402	-0.408781	0.206616	-0.240227	-0.203214	0.137236	0.318287	-0.467486	0.325405	0.106048	-0.987066	0.474171	0.442464	0.471980	0.508447	0.448493	0.519006	0.325506	0.361940	0.463462	0.043088	0.273583	0.142805	-0.741983	-0.232166
61.000000	0.496125	-0.648995	-0.617000	-0.035181	0.126110	0.127407	-0.592916	-0.545530	-0.654745	-0.114999	0.064083	0.200345	-0.443277	0.259703	-0.229445	-0.210259	0.085384	0.287905	-0.431235	0.280327	0.058103	-0.956752	0.439169	0.420013	0.462425	0.474464	0.411682	0.497841	0.303047	0.353607	0.429650	0.076499	0.294388	0.112511	-0.742154	-0.228882
62.000000	0.579593	-0.718820	-0.672298	-0.057306	0.160365	0.134082	-0.654730	-0.597922	-0.694292	-0.087614	0.097516	0.209635	-0.504056	0.297084	-0.217370	-0.186701	0.048858	0.270566	-0.394338	0.222039	0.003860	-0.942602	0.404644	0.402244	0.393719	0.435209	0.374616	0.458515	0.281020	0.325574	0.389197	0.099080	0.274943	0.118195	-0.695268	-0.210266
63.000000	0.661405	-0.762258	-0.717391	-0.065298	0.138839	0.156161	-0.701322	-0.643373	-0.744717	-0.092094	0.104840	0.210918	-0.567956	0.346964	-0.216715	-0.208709	0.015358	0.239627	-0.328314	0.149622	-0.044939	-0.896085	0.372528	0.372012	0.310858	0.394718	0.313023	0.439821	0.256254	0.297294	0.347444	0.146251	0.326927	0.085315	-0.688418	-0.208009
64.000000	0.759698	-0.823180	-0.746280	-0.094082	0.154534	0.127312	-0.761264	-0.671253	-0.787932	-0.075295	0.081265	0.212554	-0.576859	0.401215	-0.205113	-0.188525	-0.006880	0.216925	-0.255526	0.092431	-0.098129	-0.852060	0.359875	0.342813	0.264436	0.346552	0.269837	0.406771	0.228794	0.274952	0.294419	0.199669	0.322780	0.046123	-0.641100	-0.213171
65.000000	0.870720	-0.852329	-0.809581	-0.116357	0.152836	0.180547	-0.799155	-0.716867	-0.810607	-0.062966	0.109544	0.206616	-0.669985	0.416394	-0.201415	-0.160656	-0.030034	0.203809	-0.186799	0.035896	-0.157846	-0.820392	0.299799	0.311790	0.218648	0.296506	0.210233	0.381028	0.194759	0.231613	0.239223	0.253666	0.321093	0.009108	-0.620127	-0.205934
66.000000	0.955623	-0.909327	-0.848840	-0.088951	0.149187	0.129977	-0.846610	-0.750511	-0.864099	-0.076940	0.055887	0.194427	-0.695489	0.479334	-0.192563	-0.154271	-0.028924	0.189891	-0.102186	-0.007978	-0.220116	-0.767210	0.266938	0.274969	0.165393	0.246195	0.153621	0.333406	0.159294	0.204378	0.187162	0.304839	0.317351	-0.013748	-0.599208	-0.205308
67.000000	1.061422	-0.925060	-0.886628	-0.114080	0.160683	0.153118	-0.867657	-0.783762	-0.875001	-0.071936	0.101515	0.196743	-0.771480	0.492314	-0.194757	-0.159700	-0.026930	0.175444	-0.024884	-0.074360	-0.268566	-0.724526	0.235372	0.236147	0.087170	0.202468	0.090457	0.300807	0.130463	0.168414	0.140820	0.338462	0.330242	-0.036962	-0.592954	-0.210614
68.000000	1.139338	-0.945555	-0.905495	-0.144618	0.153987	0.174784	-0.895023	-0.805183	-0.906960	-0.042853	0.094233	0.201034	-0.792355	0.531965	-0.184835	-0.131085	-0.025026	0.169855	0.034514	-0.097832	-0.321340	-0.694790	0.210918	0.193414	0.068881	0.160781	0.052953	0.292464	0.104215	0.144114	0.101307	0.363941	0.320982	-0.062976	-0.563339	-0.199274
