12.000000	-0.157039	-0.232425	-0.307719	-0.094833	0.003204	0.046539	-0.089034	-0.135934	-0.241550	-0.028725	0.002539	0.076067	-0.035307	0.067315	-0.001037	0.137990	0.125007	0.050109	0.318046	0.350302	0.198378	-0.094689	-0.182174	-0.094329	0.294076	0.280925	0.118224	-0.134992	-0.177540	-0.014101	0.245228	0.266460	0.187407	0.098126	0.042679	0.088488
13.000000	-0.163656	-0.239442	-0.311313	-0.089503	0.008188	0.052649	-0.095309	-0.140679	-0.245181	-0.020323	0.008592	0.082397	-0.041665	0.058082	-0.008142	0.141874	0.128377	0.052471	0.317360	0.351397	0.198444	-0.097838	-0.185479	-0.094953	0.294104	0.281429	0.116712	-0.135876	-0.179828	-0.016310	0.246177	0.267060	0.191120	0.098695	0.043901	0.089349
14.000000	-0.169637	-0.246196	-0.314654	-0.084314	0.012773	0.059276	-0.100882	-0.145369	-0.248764	-0.012358	0.013996	0.088336	-0.047371	0.049168	-0.014779	0.145126	0.131655	0.055007	0.315918	0.351945	0.198407	-0.099829	-0.187586	-0.094661	0.292934	0.281082	0.115131	-0.135455	-0.180764	-0.017851	0.246217	0.266674	0.193952	0.099854	0.045924	0.091199
15.000000	-0.174466	-0.252094	-0.317276	-0.080043	0.016297	0.065598	-0.105238	-0.149511	-0.251826	-0.005661	0.018065	0.093127	-0.051866	0.041195	-0.020418	0.147140	0.134203	0.056998	0.314110	0.352253	0.198475	-0.100182	-0.188074	-0.093130	0.290990	0.280325	0.113908	-0.133288	-0.179912	-0.018407	0.245733	0.265622	0.196124	0.101963	0.048941	0.094195
16.000000	-0.177911	-0.256827	-0.319000	-0.077034	0.018491	0.071112	-0.108176	-0.152903	-0.254193	-0.000593	0.020549	0.096397	-0.054875	0.034524	-0.024735	0.147631	0.135716	0.058023	0.311996	0.352428	0.198808	-0.098911	-0.186935	-0.090348	0.288408	0.279433	0.113412	-0.129464	-0.177268	-0.017906	0.244830	0.263988	0.197730	0.105014	0.052834	0.098254
17.000000	-0.180081	-0.260427	-0.320010	-0.075084	0.019573	0.075794	-0.109853	-0.155681	-0.256067	0.002969	0.021649	0.098265	-0.056544	0.029134	-0.027805	0.146684	0.136266	0.058177	0.309075	0.352140	0.199216	-0.096275	-0.184374	-0.086580	0.284768	0.278193	0.113585	-0.124284	-0.173092	-0.016539	0.243113	0.261489	0.198499	0.108792	0.057288	0.103050
18.000000	-0.181116	-0.262959	-0.320494	-0.073982	0.019786	0.079631	-0.110441	-0.157996	-0.257650	0.005114	0.021537	0.098897	-0.057012	0.024951	-0.029813	0.144444	0.135901	0.057682	0.304979	0.351097	0.199442	-0.092464	-0.180587	-0.082160	0.279729	0.276346	0.114212	-0.117915	-0.167617	-0.014515	0.240220	0.257988	0.198195	0.113201	0.062114	0.108269
19.000000	-0.181107	-0.264439	-0.320528	-0.073753	0.019161	0.082406	-0.110059	-0.159934	-0.259011	0.005731	0.020187	0.098260	-0.056388	0.021901	-0.030984	0.140876	0.134504	0.056523	0.299980	0.349438	0.199463	-0.087783	-0.175971	-0.077518	0.273473	0.273960	0.115216	-0.110692	-0.161263	-0.012198	0.236148	0.253617	0.196777	0.117928	0.067084	0.113547
20.000000	-0.180102	-0.264795	-0.320064	-0.074545	0.017631	0.083792	-0.108790	-0.161471	-0.260065	0.004652	0.017526	0.096245	-0.054834	0.019918	-0.031550	0.135918	0.131945	0.054516	0.294817	0.347578	0.199426	-0.082773	-0.171158	-0.073145	0.266682	0.271458	0.116753	-0.103207	-0.154691	-0.010038	0.231448	0.248746	0.194435	0.122530	0.071864	0.118502
21.000000	-0.178187	-0.264010	-0.319134	-0.076266	0.015325	0.083693	-0.106724	-0.162581	-0.260768	0.002048	0.013763	0.092985	-0.052480	0.018937	-0.031725	0.129789	0.128434	0.051678	0.290219	0.345959	0.199573	-0.077479	-0.166222	-0.068954	0.260098	0.269350	0.119093	-0.095490	-0.147980	-0.007914	0.226824	0.243785	0.191506	0.127145	0.076579	0.123223
22.000000	-0.175623	-0.262272	-0.317964	-0.078872	0.012304	0.082031	-0.104140	-0.163418	-0.261271	-0.001911	0.009064	0.088566	-0.049550	0.018752	-0.031798	0.122584	0.124075	0.047960	0.286455	0.344758	0.199972	-0.071497	-0.160753	-0.064506	0.254065	0.267885	0.122306	-0.087143	-0.140770	-0.005375	0.222651	0.238962	0.188225	0.132096	0.081468	0.127916
23.000000	-0.172678	-0.259791	-0.316760	-0.082508	0.008480	0.078604	-0.101325	-0.164146	-0.261715	-0.007294	0.003395	0.082874	-0.046323	0.019136	-0.031999	0.114065	0.118591	0.043073	0.283529	0.344009	0.200631	-0.064994	-0.154869	-0.059926	0.248732	0.267196	0.126426	-0.078345	-0.133245	-0.002522	0.219191	0.234472	0.184840	0.137192	0.086310	0.132332
24.000000	-0.169625	-0.256839	-0.315764	-0.086916	0.004125	0.073630	-0.098618	-0.165011	-0.262317	-0.013776	-0.002921	0.076184	-0.043226	0.019754	-0.032635	0.104330	0.112017	0.037129	0.281243	0.343578	0.201487	-0.058860	-0.149340	-0.055904	0.244003	0.267193	0.131333	-0.069986	-0.126232	7.762686E-5	0.216440	0.230300	0.181448	0.141871	0.090583	0.135968
25.000000	-0.166927	-0.253902	-0.315403	-0.091329	-8.746618E-5	0.067846	-0.096527	-0.166441	-0.263471	-0.020564	-0.009155	0.069244	-0.040796	0.020049	-0.034287	0.093993	0.104936	0.030826	0.279316	0.343165	0.202232	-0.053841	-0.144811	-0.053016	0.239619	0.267504	0.136556	-0.062794	-0.120423	0.001953	0.214098	0.226248	0.177882	0.145618	0.093921	0.138460
26.000000	-0.164804	-0.251229	-0.315842	-0.095378	-0.003816	0.061733	-0.095274	-0.168573	-0.265275	-0.027262	-0.014954	0.062496	-0.039288	0.019704	-0.037328	0.083441	0.097642	0.024611	0.277808	0.342658	0.202606	-0.050157	-0.141481	-0.051458	0.235630	0.267908	0.141626	-0.056939	-0.116027	0.002920	0.212062	0.222335	0.174093	0.148239	0.096304	0.139714
27.000000	-0.163131	-0.248757	-0.316906	-0.099192	-0.007171	0.055342	-0.094730	-0.171190	-0.267479	-0.033900	-0.020353	0.055955	-0.038724	0.018733	-0.041740	0.072711	0.090101	0.018481	0.277319	0.342366	0.202674	-0.047790	-0.139292	-0.051107	0.232610	0.268633	0.146431	-0.052346	-0.112960	0.003098	0.210795	0.218927	0.170380	0.149888	0.097941	0.139947
28.000000	-0.161773	-0.246397	-0.318401	-0.102874	-0.010257	0.048788	-0.094742	-0.174077	-0.269838	-0.040409	-0.025303	0.049636	-0.039049	0.017212	-0.047364	0.061852	0.082385	0.012355	0.278310	0.342556	0.202581	-0.046825	-0.138226	-0.051763	0.231044	0.269927	0.150982	-0.049089	-0.111200	0.002630	0.210711	0.216234	0.167000	0.150630	0.098931	0.139371
29.000000	-0.160683	-0.244175	-0.320273	-0.106248	-0.012942	0.042455	-0.095245	-0.177129	-0.272277	-0.046454	-0.029526	0.043784	-0.040218	0.015167	-0.054039	0.051104	0.074779	0.006382	0.280630	0.343103	0.202284	-0.047244	-0.138129	-0.053156	0.230899	0.271723	0.155185	-0.047133	-0.110590	0.001739	0.211808	0.214200	0.164051	0.150578	0.099378	0.138223
30.000000	-0.159895	-0.242270	-0.322613	-0.108990	-0.015001	0.036839	-0.096270	-0.180393	-0.274917	-0.051634	-0.032701	0.038760	-0.042324	0.012546	-0.061622	0.040765	0.067606	0.000881	0.283675	0.343621	0.201596	-0.048771	-0.138629	-0.054952	0.231666	0.273635	0.158755	-0.046207	-0.110746	0.000718	0.213647	0.212563	0.161460	0.149967	0.099484	0.136779
31.000000	-0.159441	-0.240825	-0.325446	-0.111037	-0.016449	0.032185	-0.097852	-0.183917	-0.277863	-0.055894	-0.034829	0.034646	-0.045410	0.009287	-0.069951	0.030869	0.060820	-0.004039	0.286871	0.343724	0.200246	-0.051629	-0.139874	-0.057363	0.232827	0.275224	0.161305	-0.046537	-0.111838	-0.000702	0.215798	0.211057	0.159071	0.148615	0.099036	0.134876
32.000000	-0.159204	-0.239783	-0.328609	-0.112301	-0.017251	0.028743	-0.099850	-0.187573	-0.281030	-0.059178	-0.035882	0.031560	-0.049283	0.005467	-0.078765	0.021587	0.054487	-0.008183	0.290085	0.343323	0.198194	-0.056421	-0.142449	-0.060888	0.234251	0.276347	0.162694	-0.048763	-0.114427	-0.003051	0.218093	0.209616	0.156849	0.146130	0.097720	0.132265
33.000000	-0.159053	-0.239076	-0.331924	-0.112495	-0.017214	0.026900	-0.102135	-0.191228	-0.284355	-0.061199	-0.035640	0.029824	-0.053870	0.001128	-0.087887	0.013429	0.049054	-0.011105	0.293388	0.342455	0.195466	-0.063203	-0.146422	-0.065441	0.235935	0.276939	0.162829	-0.052948	-0.118502	-0.006328	0.220340	0.208175	0.154730	0.142551	0.095707	0.129169
34.000000	-0.158844	-0.238597	-0.335177	-0.111759	-0.016533	0.026609	-0.104541	-0.194696	-0.287712	-0.062093	-0.034282	0.029346	-0.059061	-0.003605	-0.097069	0.006487	0.044587	-0.012815	0.296942	0.341234	0.192109	-0.071278	-0.151197	-0.070382	0.238034	0.277076	0.161731	-0.058417	-0.123407	-0.010054	0.222594	0.206840	0.152769	0.138420	0.093478	0.126082
35.000000	-0.158285	-0.238066	-0.337996	-0.110784	-0.015825	0.027290	-0.106729	-0.197624	-0.290813	-0.062512	-0.032418	0.029536	-0.064396	-0.008355	-0.105777	0.000336	0.040571	-0.013898	0.300903	0.339891	0.188388	-0.079995	-0.156228	-0.075128	0.240770	0.277036	0.159738	-0.064549	-0.128541	-0.013792	0.225089	0.205826	0.151210	0.134247	0.091402	0.123393
36.000000	-0.157312	-0.237411	-0.340241	-0.109909	-0.015402	0.028596	-0.108591	-0.199911	-0.293617	-0.062761	-0.030339	0.030095	-0.069603	-0.012930	-0.113638	-0.005203	0.036764	-0.014699	0.305049	0.338433	0.184527	-0.089100	-0.161294	-0.079359	0.243996	0.276913	0.157174	-0.071180	-0.133661	-0.017323	0.227720	0.205059	0.150114	0.130219	0.089565	0.121292
37.000000	-0.156117	-0.236813	-0.342057	-0.108998	-0.015150	0.030566	-0.110295	-0.201737	-0.296390	-0.062764	-0.027980	0.031133	-0.074743	-0.017422	-0.120602	-0.010032	0.033235	-0.015126	0.308554	0.336401	0.180398	-0.098492	-0.166332	-0.082987	0.246947	0.276285	0.153952	-0.078301	-0.138719	-0.020625	0.229821	0.204044	0.149109	0.126347	0.087877	0.119725
38.000000	-0.154913	-0.236473	-0.343615	-0.107999	-0.014975	0.033145	-0.112026	-0.203328	-0.299424	-0.062591	-0.025395	0.032696	-0.079876	-0.021958	-0.126725	-0.014081	0.029950	-0.015062	0.310708	0.333373	0.175794	-0.107924	-0.171217	-0.085981	0.248923	0.274675	0.149862	-0.085689	-0.143574	-0.023671	0.230735	0.202414	0.147815	0.122802	0.086400	0.118649
39.000000	-0.153874	-0.236512	-0.344993	-0.107142	-0.015038	0.035984	-0.113919	-0.204858	-0.302891	-0.062595	-0.022917	0.034568	-0.085019	-0.026631	-0.132111	-0.017543	0.026651	-0.014655	0.311448	0.329354	0.170752	-0.117189	-0.175973	-0.088418	0.249735	0.271970	0.144889	-0.093226	-0.148233	-0.026566	0.230160	0.200067	0.146024	0.119558	0.085150	0.117957
40.000000	-0.153054	-0.236866	-0.346080	-0.106794	-0.015599	0.038577	-0.115995	-0.206319	-0.306743	-0.063215	-0.020939	0.036393	-0.090126	-0.031454	-0.136845	-0.020730	0.023045	-0.014252	0.311203	0.324667	0.165503	-0.126277	-0.180827	-0.090456	0.249716	0.268445	0.139300	-0.101001	-0.152909	-0.029491	0.228349	0.197166	0.143763	0.116457	0.084041	0.117484
41.000000	-0.152524	-0.237491	-0.346831	-0.107091	-0.016728	0.040604	-0.118275	-0.207717	-0.310957	-0.064575	-0.019603	0.038014	-0.095119	-0.036417	-0.141019	-0.023685	0.019171	-0.014028	0.310434	0.319689	0.160408	-0.134693	-0.185471	-0.091736	0.249275	0.264496	0.133532	-0.108571	-0.157283	-0.032086	0.225741	0.193935	0.141202	0.113909	0.083389	0.117488
42.000000	-0.152540	-0.238538	-0.347443	-0.108244	-0.018563	0.041698	-0.120957	-0.209282	-0.315711	-0.066852	-0.019124	0.039189	-0.100045	-0.041639	-0.144858	-0.026617	0.014931	-0.014264	0.309175	0.314548	0.155647	-0.141510	-0.189124	-0.091614	0.248466	0.260301	0.127856	-0.115066	-0.160600	-0.033704	0.222480	0.190424	0.138408	0.112471	0.083572	0.118272
43.000000	-0.153336	-0.240144	-0.348118	-0.110664	-0.021399	0.041337	-0.124239	-0.211245	-0.321164	-0.070480	-0.019929	0.039446	-0.104995	-0.047232	-0.148556	-0.030108	0.009823	-0.015523	0.307259	0.309275	0.151350	-0.146373	-0.191532	-0.090054	0.247218	0.255986	0.122529	-0.120209	-0.162670	-0.034259	0.218650	0.186692	0.135478	0.112156	0.084484	0.119642
44.000000	-0.155148	-0.242469	-0.349080	-0.114321	-0.025137	0.039409	-0.128356	-0.213901	-0.327506	-0.075476	-0.022049	0.038705	-0.110208	-0.053412	-0.152407	-0.034417	0.003691	-0.017954	0.304408	0.303761	0.147564	-0.149700	-0.193137	-0.087656	0.245285	0.251496	0.117667	-0.124441	-0.164007	-0.034179	0.214137	0.182646	0.132384	0.112551	0.085684	0.121102
45.000000	-0.158330	-0.245812	-0.350693	-0.118627	-0.029228	0.036349	-0.133650	-0.217674	-0.335016	-0.081338	-0.025078	0.037355	-0.115996	-0.060546	-0.156970	-0.039289	-0.003051	-0.021117	0.300324	0.297761	0.144062	-0.151863	-0.194317	-0.084971	0.242306	0.246524	0.113016	-0.128124	-0.165055	-0.033832	0.208602	0.178039	0.128853	0.113245	0.086834	0.122233
46.000000	-0.162977	-0.250212	-0.353068	-0.123319	-0.033396	0.032381	-0.140175	-0.222682	-0.343647	-0.087883	-0.028905	0.035542	-0.122419	-0.068757	-0.162614	-0.044655	-0.010234	-0.024760	0.295120	0.291250	0.140664	-0.152801	-0.195055	-0.082255	0.238300	0.240951	0.108345	-0.131141	-0.165812	-0.033334	0.201971	0.172877	0.124759	0.114085	0.087871	0.122837
47.000000	-0.168870	-0.255419	-0.356014	-0.128590	-0.037773	0.027344	-0.147681	-0.228720	-0.353007	-0.095292	-0.033740	0.033030	-0.129345	-0.077858	-0.169370	-0.050751	-0.018003	-0.029057	0.289518	0.284657	0.137524	-0.152302	-0.195168	-0.079512	0.233899	0.235166	0.103776	-0.133186	-0.166073	-0.032583	0.194795	0.167558	0.120364	0.115204	0.088935	0.122995
48.000000	-0.175738	-0.261138	-0.359308	-0.134517	-0.042428	0.021214	-0.155857	-0.235543	-0.362680	-0.103563	-0.039647	0.029627	-0.136577	-0.087590	-0.177147	-0.057737	-0.026327	-0.034207	0.284168	0.278380	0.134841	-0.150350	-0.194544	-0.076714	0.229685	0.229588	0.099522	-0.134180	-0.165753	-0.031480	0.187616	0.162356	0.115930	0.116599	0.090008	0.122757
49.000000	-0.183352	-0.267148	-0.362842	-0.140846	-0.047164	0.014297	-0.164428	-0.242964	-0.372369	-0.112350	-0.046373	0.025439	-0.143926	-0.097722	-0.185824	-0.065501	-0.034897	-0.040103	0.279154	0.272442	0.132625	-0.146983	-0.193030	-0.073820	0.225787	0.224371	0.095674	-0.134046	-0.164691	-0.029891	0.180629	0.157336	0.111614	0.118252	0.091048	0.122188
50.000000	-0.191553	-0.273369	-0.366666	-0.147136	-0.051672	0.007075	-0.173245	-0.250921	-0.381933	-0.121169	-0.053569	0.020714	-0.151361	-0.108115	-0.195287	-0.073821	-0.043334	-0.046432	0.274155	0.266656	0.130724	-0.142114	-0.190326	-0.070768	0.221920	0.219365	0.092104	-0.132560	-0.162603	-0.027650	0.173664	0.152384	0.107408	0.120236	0.092079	0.121374
51.000000	-0.200155	-0.279677	-0.370726	-0.153124	-0.055814	-0.000138	-0.182138	-0.259310	-0.391170	-0.129790	-0.061115	0.015513	-0.158812	-0.118625	-0.205379	-0.082671	-0.051584	-0.053030	0.268891	0.260801	0.128858	-0.136227	-0.186705	-0.068034	0.217779	0.214335	0.088510	-0.130081	-0.159778	-0.025172	0.166566	0.147370	0.103212	0.122157	0.092709	0.119987
52.000000	-0.208779	-0.285739	-0.374749	-0.158445	-0.059362	-0.006930	-0.190726	-0.267797	-0.399675	-0.137894	-0.068775	0.010018	-0.165960	-0.128946	-0.215796	-0.091805	-0.059424	-0.059587	0.263542	0.254935	0.126919	-0.130314	-0.182934	-0.066379	0.213476	0.209316	0.084779	-0.127456	-0.156962	-0.023157	0.159423	0.142371	0.099063	0.123376	0.092452	0.117646
53.000000	-0.217011	-0.291220	-0.378433	-0.162495	-0.061916	-0.012687	-0.198633	-0.276018	-0.407034	-0.144870	-0.076045	0.004689	-0.172617	-0.138788	-0.226253	-0.100558	-0.066216	-0.065484	0.258459	0.249192	0.124836	-0.124899	-0.179333	-0.065988	0.209233	0.204397	0.080811	-0.125055	-0.154395	-0.021793	0.152302	0.137473	0.094973	0.123681	0.091268	0.114470
54.000000	-0.224406	-0.295747	-0.381420	-0.165088	-0.063470	-0.017202	-0.205440	-0.283516	-0.412761	-0.150494	-0.082798	-0.000391	-0.178566	-0.147776	-0.236352	-0.108632	-0.071695	-0.070514	0.254028	0.243787	0.122570	-0.119822	-0.175600	-0.066455	0.205389	0.199786	0.076584	-0.122574	-0.151691	-0.020811	0.145510	0.132876	0.091052	0.123353	0.089464	0.110879
55.000000	-0.230375	-0.298791	-0.383197	-0.166578	-0.064452	-0.020775	-0.210576	-0.289661	-0.416247	-0.155043	-0.089316	-0.005589	-0.183260	-0.155323	-0.245401	-0.116206	-0.076159	-0.075019	0.250604	0.238998	0.120274	-0.115009	-0.171495	-0.067384	0.202303	0.195848	0.072348	-0.119811	-0.148539	-0.019958	0.139480	0.128866	0.087568	0.122657	0.087267	0.107233
56.000000	-0.234558	-0.300056	-0.383476	-0.166981	-0.064975	-0.023446	-0.213728	-0.294067	-0.417180	-0.158432	-0.095523	-0.010938	-0.186331	-0.161056	-0.252844	-0.123178	-0.079621	-0.079086	0.248115	0.234857	0.118031	-0.110815	-0.167139	-0.068602	0.199936	0.192702	0.068286	-0.117049	-0.145019	-0.019189	0.134278	0.125435	0.084585	0.121551	0.084629	0.103726
57.000000	-0.236876	-0.299549	-0.382256	-0.165896	-0.064770	-0.024874	-0.214884	-0.296649	-0.415590	-0.160247	-0.100994	-0.016051	-0.187798	-0.164896	-0.258418	-0.129159	-0.081818	-0.082373	0.245826	0.230901	0.115537	-0.107765	-0.162838	-0.070137	0.197588	0.189899	0.064142	-0.114754	-0.141406	-0.018640	0.129374	0.122136	0.081716	0.119835	0.081355	0.100335
58.000000	-0.237320	-0.297350	-0.379589	-0.163052	-0.063633	-0.024835	-0.214112	-0.297397	-0.411616	-0.160259	-0.105448	-0.020577	-0.187728	-0.166849	-0.261989	-0.133804	-0.082653	-0.084523	0.243079	0.226684	0.112414	-0.106190	-0.158838	-0.072029	0.194607	0.186936	0.059509	-0.113175	-0.137899	-0.018450	0.124218	0.118635	0.078551	0.117488	0.077451	0.097099
59.000000	-0.235877	-0.293504	-0.375445	-0.158500	-0.061644	-0.023449	-0.211467	-0.296274	-0.405373	-0.158585	-0.108920	-0.024445	-0.186147	-0.166954	-0.263491	-0.137081	-0.082290	-0.085489	0.239802	0.222148	0.108530	-0.106387	-0.155513	-0.074345	0.190824	0.183613	0.054180	-0.112599	-0.134815	-0.018819	0.118581	0.114833	0.074828	0.114350	0.072941	0.094022
60.000000	-0.232494	-0.287956	-0.369672	-0.152537	-0.059053	-0.021063	-0.206966	-0.293152	-0.396855	-0.155540	-0.111579	-0.027745	-0.183087	-0.165234	-0.262896	-0.139120	-0.080985	-0.085455	0.236349	0.217500	0.103944	-0.108786	-0.153419	-0.077200	0.186519	0.180065	0.048215	-0.113514	-0.132657	-0.020027	0.112706	0.110848	0.070492	0.110164	0.067747	0.091030
61.000000	-0.227200	-0.280758	-0.362269	-0.145347	-0.055991	-0.017915	-0.200709	-0.288007	-0.386219	-0.151262	-0.113411	-0.030406	-0.178613	-0.161766	-0.260275	-0.139880	-0.078753	-0.084498	0.233037	0.212989	0.098873	-0.113231	-0.152518	-0.080145	0.182016	0.176533	0.041873	-0.115798	-0.131328	-0.021757	0.106988	0.106866	0.065628	0.105308	0.062241	0.088494
62.000000	-0.220269	-0.272228	-0.353527	-0.137312	-0.052717	-0.014371	-0.193042	-0.281130	-0.373977	-0.146046	-0.114542	-0.032492	-0.172958	-0.156833	-0.255918	-0.139569	-0.075828	-0.082883	0.229744	0.208629	0.093382	-0.119005	-0.152264	-0.082415	0.177278	0.173028	0.035288	-0.118815	-0.130264	-0.023367	0.101517	0.102891	0.060225	0.100369	0.056927	0.086845
63.000000	-0.212075	-0.262768	-0.343832	-0.129100	-0.049703	-0.011033	-0.184423	-0.272924	-0.360749	-0.140543	-0.115399	-0.034354	-0.166476	-0.150825	-0.250184	-0.138854	-0.072911	-0.081198	0.226165	0.204334	0.087516	-0.125847	-0.152590	-0.083860	0.172159	0.169529	0.028622	-0.122440	-0.129448	-0.024768	0.096318	0.098953	0.054328	0.095423	0.051838	0.085983
64.000000	-0.203105	-0.252897	-0.333694	-0.121011	-0.047069	-0.008159	-0.175434	-0.263960	-0.347326	-0.135100	-0.116111	-0.036006	-0.159737	-0.144319	-0.243659	-0.138168	-0.070410	-0.079680	0.221879	0.199881	0.081239	-0.134146	-0.154077	-0.084933	0.166357	0.165806	0.021882	-0.127173	-0.129492	-0.026339	0.091229	0.094934	0.047865	0.090169	0.046705	0.085501
65.000000	-0.194038	-0.243342	-0.323829	-0.112890	-0.044532	-0.005528	-0.166818	-0.255032	-0.334693	-0.129653	-0.116436	-0.037045	-0.153429	-0.138121	-0.237301	-0.137524	-0.068234	-0.078049	0.216450	0.194923	0.074286	-0.144129	-0.157174	-0.086043	0.159479	0.161416	0.014767	-0.133347	-0.130876	-0.028390	0.085847	0.090566	0.040537	0.084347	0.041369	0.085033
66.000000	-0.185365	-0.234651	-0.314787	-0.105001	-0.042137	-0.003209	-0.159109	-0.246740	-0.323622	-0.124577	-0.116522	-0.037415	-0.148033	-0.132882	-0.232001	-0.137210	-0.066619	-0.076303	0.209886	0.189347	0.066470	-0.155454	-0.161853	-0.087290	0.151565	0.156143	0.007041	-0.140681	-0.133578	-0.030932	0.080053	0.085841	0.032236	0.078005	0.035989	0.084415
67.000000	-0.177355	-0.227138	-0.306896	-0.098132	-0.040361	-0.001699	-0.152574	-0.239452	-0.314628	-0.120696	-0.116923	-0.037508	-0.143877	-0.129008	-0.228423	-0.137904	-0.066137	-0.074910	0.202844	0.183504	0.057959	-0.167485	-0.167838	-0.088535	0.143315	0.150300	-0.001117	-0.148618	-0.137293	-0.033727	0.074355	0.081177	0.023294	0.071526	0.030960	0.083742
