0.000000	0.070800	0.060473	-0.016796	-0.091633	-0.029410	-0.009704	0.088533	0.016694	-0.099116	-0.100715	-0.111671	-0.070403	0.005800	-0.028754	-0.221111	-0.244665	-0.211453	-0.078710	0.059829	0.232975	0.149668	-0.023046	-0.182125	-0.083441	0.238358	0.391807	0.106596	-0.089041	-0.118462	-0.027629	0.070316	0.060285	-0.368080	-0.336203	-0.077884	-5.910513E-5
1.000000	0.061930	0.052124	-0.021289	-0.095609	-0.027662	-0.005642	0.080983	0.006828	-0.106450	-0.106680	-0.108937	-0.067425	0.002193	-0.034410	-0.219481	-0.242696	-0.209034	-0.076386	0.053670	0.224853	0.148056	-0.022234	-0.183262	-0.080546	0.240007	0.388365	0.102516	-0.087318	-0.117082	-0.028483	0.072506	0.061990	-0.370479	-0.338106	-0.075810	0.002983
2.000000	0.053922	0.045144	-0.025302	-0.098532	-0.024731	-4.081264E-5	0.074191	-0.001743	-0.113165	-0.112080	-0.105063	-0.062950	0.002158	-0.035740	-0.217456	-0.240676	-0.201768	-0.068602	0.051325	0.220824	0.146227	-0.021339	-0.179885	-0.072448	0.241085	0.384309	0.096720	-0.087120	-0.110510	-0.024186	0.074454	0.062711	-0.374035	-0.341804	-0.069446	0.011148
3.000000	0.046818	0.039584	-0.029677	-0.101457	-0.020510	0.007149	0.068151	-0.008971	-0.119972	-0.117798	-0.099985	-0.056943	0.006727	-0.031410	-0.218020	-0.242076	-0.193597	-0.059915	0.053711	0.221935	0.141519	-0.023417	-0.175620	-0.063233	0.244665	0.383449	0.088010	-0.089969	-0.101745	-0.018149	0.079033	0.065611	-0.379851	-0.348491	-0.061598	0.021262
4.000000	0.039594	0.034222	-0.035601	-0.105840	-0.015977	0.014712	0.061875	-0.015910	-0.127896	-0.125057	-0.094636	-0.050463	0.012996	-0.024760	-0.222292	-0.248194	-0.189105	-0.055742	0.058087	0.225176	0.132994	-0.029549	-0.174602	-0.057625	0.251378	0.386704	0.076331	-0.096060	-0.094817	-0.015077	0.086796	0.071274	-0.387991	-0.358194	-0.055966	0.029101
5.000000	0.031078	0.027603	-0.042741	-0.111378	-0.012179	0.021363	0.054269	-0.023791	-0.136555	-0.133521	-0.090007	-0.044629	0.016530	-0.020984	-0.227108	-0.255284	-0.190662	-0.058936	0.060352	0.226013	0.123647	-0.036417	-0.178864	-0.058033	0.258553	0.391086	0.064671	-0.102022	-0.091553	-0.017133	0.095239	0.076899	-0.395680	-0.367797	-0.054153	0.032765
6.000000	0.020974	0.019301	-0.049465	-0.116223	-0.009837	0.026200	0.045036	-0.032941	-0.144389	-0.141523	-0.086795	-0.040219	0.015189	-0.022656	-0.229516	-0.259790	-0.195418	-0.066168	0.058571	0.222292	0.116267	-0.040962	-0.185592	-0.061463	0.263104	0.393042	0.055558	-0.105020	-0.089981	-0.021968	0.101529	0.079366	-0.400598	-0.374684	-0.054230	0.034279
7.000000	0.010585	0.010730	-0.054344	-0.118724	-0.008535	0.029653	0.035355	-0.042044	-0.150054	-0.147608	-0.084632	-0.036845	0.010171	-0.028432	-0.228575	-0.260434	-0.197854	-0.070944	0.053896	0.215309	0.111832	-0.042155	-0.189620	-0.062291	0.263879	0.391221	0.048403	-0.105832	-0.086779	-0.025510	0.104631	0.077552	-0.403311	-0.379408	-0.053020	0.037089
8.000000	0.001589	0.003777	-0.056604	-0.118015	-0.006582	0.033651	0.026747	-0.049441	-0.152845	-0.151023	-0.081966	-0.032809	0.005506	-0.033590	-0.225247	-0.258168	-0.195333	-0.070084	0.050074	0.209271	0.109617	-0.040933	-0.188546	-0.057908	0.262061	0.387027	0.041736	-0.106286	-0.079234	-0.024315	0.105670	0.072736	-0.405219	-0.383435	-0.047920	0.044005
9.000000	-0.004645	1.345770E-5	-0.058166	-0.116425	-0.003377	0.038888	0.020464	-0.053779	-0.154575	-0.153791	-0.078257	-0.027523	0.005272	-0.033290	-0.223302	-0.257289	-0.189025	-0.064869	0.050823	0.208362	0.106303	-0.041116	-0.183503	-0.049621	0.260459	0.383794	0.034307	-0.107979	-0.068078	-0.018980	0.107228	0.067841	-0.407515	-0.388025	-0.039590	0.054242
10.000000	-0.008706	-0.001266	-0.061224	-0.116613	0.000973	0.045243	0.015966	-0.055728	-0.157287	-0.158155	-0.073586	-0.021123	0.009303	-0.027686	-0.224794	-0.260136	-0.183128	-0.060205	0.055861	0.212359	0.100185	-0.044700	-0.178399	-0.041844	0.260935	0.383784	0.025156	-0.112181	-0.057015	-0.013704	0.110968	0.064822	-0.411140	-0.394150	-0.031428	0.063979
11.000000	-0.012474	-0.002308	-0.065388	-0.118227	0.005600	0.051682	0.011553	-0.057285	-0.160626	-0.163704	-0.068772	-0.014560	0.013615	-0.021470	-0.228252	-0.264953	-0.181911	-0.061142	0.061407	0.217111	0.092770	-0.050084	-0.177138	-0.038970	0.263459	0.387025	0.015506	-0.117569	-0.049809	-0.012838	0.116774	0.063693	-0.414989	-0.400525	-0.026833	0.069376
12.000000	-0.016577	-0.003947	-0.069604	-0.120107	0.008988	0.056425	0.006690	-0.059154	-0.163653	-0.169369	-0.065239	-0.009409	0.013978	-0.019703	-0.232010	-0.269743	-0.185593	-0.067991	0.063512	0.218238	0.085654	-0.055504	-0.179851	-0.041182	0.265715	0.390787	0.007615	-0.121588	-0.047216	-0.017213	0.122405	0.062100	-0.417006	-0.404806	-0.026354	0.069761
13.000000	-0.020789	-0.006015	-0.072980	-0.121240	0.011042	0.059359	0.001612	-0.061175	-0.165627	-0.174226	-0.063081	-0.005775	0.009382	-0.023728	-0.233120	-0.270962	-0.190224	-0.076147	0.061266	0.214714	0.081661	-0.057828	-0.182845	-0.044423	0.264553	0.391259	0.002967	-0.122556	-0.046438	-0.023439	0.124915	0.056867	-0.415826	-0.405436	-0.027266	0.068157
