0.000000	-0.021856	-0.106253	-0.148554	-0.298564	-0.237802	-0.182708	-0.046654	-0.125835	-0.210820	-0.310054	-0.243519	-0.234786	-0.057047	-0.064311	-0.076861	-0.173487	-0.238510	-0.229982	-0.074385	0.081466	0.118368	-0.055008	-0.082818	-0.172126	-0.066716	0.110243	0.226303	-0.018225	-0.113260	-0.201799	-0.121622	-0.020302	0.107339	-0.164842	-0.211255	-0.233685
1.000000	-0.025543	-0.107764	-0.149715	-0.299084	-0.235741	-0.182073	-0.050424	-0.126360	-0.211815	-0.309082	-0.245283	-0.233899	-0.060064	-0.062625	-0.074679	-0.174907	-0.239960	-0.230407	-0.077240	0.081296	0.120104	-0.049217	-0.078875	-0.169095	-0.062694	0.112227	0.228726	-0.012301	-0.107170	-0.196458	-0.116951	-0.019122	0.108390	-0.159328	-0.205295	-0.231393
2.000000	-0.029186	-0.109756	-0.151399	-0.299845	-0.234396	-0.182215	-0.054442	-0.127252	-0.213703	-0.308238	-0.247739	-0.233823	-0.063791	-0.061056	-0.072309	-0.176457	-0.241639	-0.231169	-0.078932	0.081771	0.123412	-0.042645	-0.073973	-0.165596	-0.057332	0.115402	0.233277	-0.005390	-0.099915	-0.190083	-0.111176	-0.016396	0.112842	-0.152187	-0.198691	-0.228468
3.000000	-0.032535	-0.111854	-0.153234	-0.300811	-0.233835	-0.183109	-0.058308	-0.128154	-0.216023	-0.307573	-0.250800	-0.234523	-0.067744	-0.059427	-0.069600	-0.178056	-0.243493	-0.232158	-0.079112	0.083058	0.128259	-0.035423	-0.068215	-0.161654	-0.050495	0.119908	0.239928	0.002361	-0.091654	-0.182850	-0.104245	-0.011922	0.120723	-0.143634	-0.191564	-0.224900
4.000000	-0.035327	-0.113852	-0.154964	-0.301727	-0.233950	-0.184580	-0.061737	-0.128883	-0.218484	-0.306978	-0.254237	-0.235845	-0.071665	-0.057651	-0.066516	-0.179497	-0.245358	-0.233183	-0.077743	0.085184	0.134290	-0.027960	-0.061953	-0.157575	-0.042419	0.125585	0.248236	0.010428	-0.082866	-0.175248	-0.096443	-0.005958	0.131448	-0.134270	-0.184400	-0.221005
5.000000	-0.037809	-0.116076	-0.156842	-0.302272	-0.234519	-0.186367	-0.064963	-0.129788	-0.221311	-0.306282	-0.257716	-0.237560	-0.075845	-0.056118	-0.063449	-0.180491	-0.247068	-0.234015	-0.074874	0.088239	0.141257	-0.020545	-0.055493	-0.153618	-0.033433	0.132362	0.257988	0.018355	-0.074026	-0.167750	-0.087933	0.001220	0.144606	-0.124657	-0.177615	-0.217084
6.000000	-0.039993	-0.118520	-0.158797	-0.302336	-0.235410	-0.188312	-0.067921	-0.130886	-0.224381	-0.305437	-0.260979	-0.239500	-0.080257	-0.054904	-0.060495	-0.180791	-0.248553	-0.234497	-0.070795	0.092268	0.148917	-0.013221	-0.048903	-0.149799	-0.023982	0.140138	0.269009	0.026065	-0.065304	-0.160558	-0.078826	0.009280	0.159805	-0.114982	-0.171270	-0.213179
7.000000	-0.041324	-0.120685	-0.160299	-0.301847	-0.236508	-0.190257	-0.070041	-0.131698	-0.227116	-0.304335	-0.263800	-0.241452	-0.084357	-0.053599	-0.057317	-0.180141	-0.249605	-0.234404	-0.066168	0.096980	0.156805	-0.005885	-0.042136	-0.145942	-0.014828	0.148469	0.280702	0.033754	-0.056667	-0.153685	-0.069563	0.017573	0.176148	-0.105198	-0.165157	-0.209099
8.000000	-0.041388	-0.122277	-0.161019	-0.300935	-0.237939	-0.192265	-0.070953	-0.131950	-0.229172	-0.303080	-0.266204	-0.243411	-0.087776	-0.051968	-0.053761	-0.178550	-0.250136	-0.233688	-0.061689	0.101879	0.164308	0.001461	-0.035260	-0.141963	-0.006800	0.156688	0.292157	0.041502	-0.048193	-0.147208	-0.060828	0.025273	0.192364	-0.095421	-0.159164	-0.204713
9.000000	-0.040372	-0.123405	-0.161035	-0.300013	-0.240070	-0.194636	-0.070746	-0.131759	-0.230607	-0.302128	-0.268492	-0.245665	-0.090530	-0.050160	-0.050007	-0.176391	-0.250416	-0.232613	-0.057452	0.106788	0.171136	0.008577	-0.028633	-0.138088	-0.000112	0.164513	0.302820	0.049038	-0.040255	-0.141485	-0.052885	0.032095	0.207652	-0.086147	-0.153491	-0.200214
10.000000	-0.038684	-0.124188	-0.160460	-0.299099	-0.242775	-0.197222	-0.069610	-0.131244	-0.231499	-0.301528	-0.270547	-0.248062	-0.092682	-0.048372	-0.046313	-0.173707	-0.250411	-0.231128	-0.052886	0.112034	0.177522	0.015266	-0.022605	-0.134570	0.005750	0.172259	0.312825	0.056107	-0.033192	-0.136840	-0.045384	0.038507	0.222063	-0.077879	-0.148337	-0.195825
11.000000	-0.036355	-0.124520	-0.159188	-0.297676	-0.245391	-0.199399	-0.067418	-0.130251	-0.231713	-0.300793	-0.271786	-0.249994	-0.093978	-0.046471	-0.042708	-0.170092	-0.249610	-0.228795	-0.047923	0.117623	0.183367	0.021459	-0.017341	-0.131535	0.010909	0.179909	0.321973	0.062595	-0.027171	-0.133410	-0.038261	0.044574	0.235291	-0.070957	-0.143796	-0.191651
12.000000	-0.033119	-0.124254	-0.157066	-0.295353	-0.247448	-0.200765	-0.063975	-0.128610	-0.231119	-0.299527	-0.271821	-0.251046	-0.094173	-0.044233	-0.039135	-0.165260	-0.247599	-0.225337	-0.043129	0.123133	0.188139	0.026981	-0.012996	-0.129147	0.014847	0.186918	0.329534	0.068300	-0.022418	-0.131346	-0.031968	0.049710	0.246374	-0.065696	-0.140057	-0.187907
13.000000	-0.029229	-0.123719	-0.154425	-0.292007	-0.248719	-0.201173	-0.059638	-0.126665	-0.230099	-0.297549	-0.270485	-0.251027	-0.093604	-0.041932	-0.035950	-0.159081	-0.244150	-0.220643	-0.038891	0.128226	0.191602	0.031746	-0.009655	-0.127451	0.017195	0.192897	0.335073	0.073160	-0.019046	-0.130695	-0.026809	0.053515	0.254743	-0.062172	-0.137151	-0.184684
14.000000	-0.024965	-0.123056	-0.151456	-0.287801	-0.249153	-0.200634	-0.054616	-0.124553	-0.228825	-0.294892	-0.267808	-0.249880	-0.092389	-0.039637	-0.033294	-0.151628	-0.239241	-0.214783	-0.035300	0.132724	0.193848	0.035927	-0.007201	-0.126220	0.017930	0.197726	0.338510	0.077427	-0.016861	-0.131198	-0.022797	0.056004	0.260325	-0.060137	-0.134771	-0.181785
15.000000	-0.020051	-0.121873	-0.147851	-0.283022	-0.248834	-0.199280	-0.048567	-0.121848	-0.226916	-0.291694	-0.263971	-0.247674	-0.090064	-0.036890	-0.030807	-0.143129	-0.232927	-0.207944	-0.032516	0.136307	0.194855	0.039587	-0.005553	-0.125269	0.017082	0.201142	0.339553	0.081262	-0.015685	-0.132597	-0.020068	0.057123	0.262852	-0.059403	-0.132710	-0.179082
16.000000	-0.014453	-0.120145	-0.143653	-0.277768	-0.247764	-0.197147	-0.041505	-0.118487	-0.224395	-0.287985	-0.259113	-0.244434	-0.086508	-0.033567	-0.028443	-0.133861	-0.225192	-0.200271	-0.030533	0.138667	0.194601	0.042546	-0.004848	-0.124680	0.014836	0.202930	0.337982	0.084453	-0.015624	-0.134888	-0.018833	0.056919	0.262147	-0.060096	-0.131103	-0.176731
17.000000	-0.008805	-0.118379	-0.139433	-0.272081	-0.245887	-0.194263	-0.034067	-0.114984	-0.221828	-0.283800	-0.253347	-0.240229	-0.082227	-0.030120	-0.026668	-0.124133	-0.216145	-0.191987	-0.028999	0.139784	0.193273	0.044496	-0.005353	-0.124734	0.011665	0.203210	0.334026	0.086574	-0.016942	-0.138216	-0.018980	0.055777	0.258605	-0.062541	-0.130286	-0.175087
18.000000	-0.003680	-0.116894	-0.135610	-0.265787	-0.242894	-0.190426	-0.026762	-0.111669	-0.219557	-0.278940	-0.246558	-0.234910	-0.077573	-0.026874	-0.025785	-0.113968	-0.205792	-0.183143	-0.027495	0.139899	0.191264	0.045275	-0.007166	-0.125594	0.008180	0.202372	0.328302	0.087363	-0.019729	-0.142597	-0.020050	0.054307	0.253127	-0.066876	-0.130459	-0.174421
19.000000	0.000930	-0.115569	-0.132195	-0.258449	-0.238241	-0.185213	-0.019652	-0.108448	-0.217523	-0.272903	-0.238378	-0.228064	-0.072517	-0.023746	-0.025699	-0.103069	-0.193833	-0.173493	-0.026153	0.138965	0.188673	0.045009	-0.010024	-0.127092	0.004431	0.200473	0.321121	0.086953	-0.023695	-0.147693	-0.021946	0.052618	0.246175	-0.072746	-0.131458	-0.174670
20.000000	0.005282	-0.114268	-0.129166	-0.250066	-0.231878	-0.178677	-0.012713	-0.105230	-0.215658	-0.265575	-0.228874	-0.219712	-0.067063	-0.020585	-0.026207	-0.091488	-0.180285	-0.163125	-0.025755	0.136442	0.185112	0.043805	-0.013626	-0.129006	-0.000226	0.196989	0.312152	0.085520	-0.028520	-0.153129	-0.025179	0.050067	0.237400	-0.079696	-0.133068	-0.175701
21.000000	0.009255	-0.113135	-0.126743	-0.241163	-0.224283	-0.171341	-0.006278	-0.102249	-0.214170	-0.257367	-0.218579	-0.210340	-0.061575	-0.017597	-0.027360	-0.079730	-0.165630	-0.152478	-0.026550	0.132158	0.180598	0.041694	-0.017849	-0.131218	-0.005950	0.191769	0.301462	0.083129	-0.034022	-0.158671	-0.029899	0.046449	0.226884	-0.087430	-0.135145	-0.177449
22.000000	0.012423	-0.112359	-0.125229	-0.232134	-0.215772	-0.163525	-0.000812	-0.099783	-0.213304	-0.248577	-0.207843	-0.200248	-0.056411	-0.015141	-0.029326	-0.068193	-0.150276	-0.141814	-0.028068	0.126409	0.175630	0.038886	-0.022506	-0.133524	-0.012126	0.185245	0.289701	0.079982	-0.039919	-0.164020	-0.035657	0.042344	0.215414	-0.095567	-0.137420	-0.179712
23.000000	0.014900	-0.111643	-0.124432	-0.223144	-0.206475	-0.155332	0.003792	-0.097597	-0.212794	-0.239361	-0.196868	-0.189589	-0.051379	-0.013066	-0.031821	-0.057154	-0.134529	-0.131289	-0.029855	0.119465	0.170475	0.035524	-0.027421	-0.135782	-0.018167	0.177788	0.277277	0.076146	-0.045990	-0.168933	-0.042082	0.038218	0.203493	-0.103875	-0.139789	-0.182402
24.000000	0.016875	-0.110840	-0.124261	-0.214152	-0.196429	-0.146778	0.007562	-0.095631	-0.212534	-0.229775	-0.185777	-0.178463	-0.046534	-0.011315	-0.034664	-0.046777	-0.118636	-0.120999	-0.031703	0.111528	0.165138	0.031505	-0.032615	-0.138100	-0.023799	0.169553	0.264293	0.071361	-0.052293	-0.173438	-0.049039	0.034142	0.191171	-0.112426	-0.142479	-0.185699
25.000000	0.018050	-0.110305	-0.125080	-0.205077	-0.185640	-0.137859	0.010040	-0.094347	-0.212915	-0.219879	-0.174622	-0.166975	-0.042456	-0.010299	-0.038107	-0.037158	-0.102907	-0.111004	-0.033478	0.102955	0.159754	0.026872	-0.038026	-0.140525	-0.028865	0.160856	0.251154	0.065494	-0.058831	-0.177543	-0.056247	0.030190	0.178768	-0.121165	-0.145633	-0.189721
26.000000	0.018409	-0.110021	-0.126859	-0.196058	-0.174251	-0.128706	0.011163	-0.093810	-0.213923	-0.209873	-0.163547	-0.155312	-0.039340	-0.010076	-0.042056	-0.028426	-0.087770	-0.101435	-0.035216	0.094123	0.154500	0.021942	-0.043326	-0.142850	-0.033317	0.152040	0.238345	0.058826	-0.065291	-0.181005	-0.063356	0.026406	0.166686	-0.129632	-0.149019	-0.194282
27.000000	0.018548	-0.109450	-0.129040	-0.187310	-0.162504	-0.119498	0.011452	-0.093552	-0.215004	-0.199973	-0.152751	-0.143689	-0.036802	-0.010186	-0.045929	-0.020677	-0.073541	-0.092372	-0.037287	0.085157	0.149340	0.017201	-0.048045	-0.144687	-0.037401	0.143146	0.225988	0.051929	-0.071152	-0.183425	-0.070310	0.022550	0.154905	-0.137135	-0.152143	-0.198940
28.000000	0.018915	-0.108271	-0.131242	-0.179273	-0.150948	-0.110657	0.011229	-0.093319	-0.215825	-0.190665	-0.142687	-0.132561	-0.034626	-0.010377	-0.049356	-0.014244	-0.060687	-0.084076	-0.040060	0.076004	0.144060	0.013041	-0.051843	-0.145725	-0.041462	0.134027	0.213898	0.045299	-0.076003	-0.184517	-0.077289	0.018218	0.143066	-0.143146	-0.154599	-0.203279
29.000000	0.019395	-0.106559	-0.133455	-0.172653	-0.140382	-0.102843	0.010410	-0.093237	-0.216426	-0.182751	-0.134050	-0.122653	-0.032955	-0.010764	-0.052328	-0.009770	-0.049992	-0.077097	-0.043246	0.066975	0.138775	0.009616	-0.054669	-0.145978	-0.045254	0.124959	0.202254	0.039124	-0.079753	-0.184308	-0.084019	0.013541	0.131275	-0.147532	-0.156280	-0.207171
30.000000	0.019682	-0.104395	-0.135643	-0.167716	-0.131109	-0.096251	0.008879	-0.093399	-0.216811	-0.176631	-0.127068	-0.114242	-0.031907	-0.011500	-0.054891	-0.007490	-0.041865	-0.071615	-0.045946	0.058864	0.134068	0.007112	-0.056495	-0.145504	-0.047890	0.116770	0.191863	0.033578	-0.082339	-0.182872	-0.089665	0.009384	0.120407	-0.150260	-0.157120	-0.210511
