0.000000	0.357376	0.063954	-0.390346	-0.428641	0.091766	0.187617	0.287026	-0.038410	-0.867881	-0.841569	-0.154664	0.068333	-0.216543	-0.416151	-0.507516	-0.781786	-1.002529	-0.782335	0.052390	0.173665	0.423197	-0.002222	-0.772809	-0.607264	0.562437	1.270172	1.005883	0.600821	-0.262541	-0.494272	0.589504	1.016967	0.663175	0.035067	-0.504575	-0.646236
1.000000	0.359617	0.078292	-0.389240	-0.441954	0.092002	0.188544	0.292914	-0.037225	-0.884501	-0.848360	-0.154289	0.066381	-0.220508	-0.413412	-0.519171	-0.803655	-0.981283	-0.760330	0.070563	0.170495	0.400353	-0.016190	-0.741930	-0.588933	0.567055	1.281949	1.022369	0.606489	-0.264516	-0.487447	0.615129	1.012693	0.668534	0.062564	-0.496380	-0.630338
2.000000	0.361157	0.094404	-0.385400	-0.449104	0.091320	0.187148	0.301230	-0.034807	-0.894431	-0.852771	-0.156539	0.064687	-0.224447	-0.414063	-0.529774	-0.820214	-0.957129	-0.733045	0.087550	0.167067	0.380845	-0.029821	-0.705977	-0.569046	0.572622	1.293696	1.042342	0.613868	-0.265381	-0.480703	0.641602	1.008221	0.675231	0.092660	-0.489056	-0.612932
3.000000	0.361897	0.111626	-0.378526	-0.449818	0.089270	0.183253	0.311722	-0.031294	-0.896989	-0.854423	-0.161612	0.063129	-0.229017	-0.418595	-0.538740	-0.830508	-0.931463	-0.702206	0.102014	0.162954	0.365276	-0.042394	-0.666625	-0.549118	0.578572	1.304633	1.064909	0.622595	-0.265509	-0.474733	0.667543	1.003253	0.683158	0.124220	-0.483373	-0.595146
4.000000	0.361913	0.129393	-0.368056	-0.443654	0.085742	0.177032	0.324167	-0.026693	-0.891436	-0.852534	-0.169409	0.061856	-0.234480	-0.427024	-0.545577	-0.833838	-0.905166	-0.669133	0.113009	0.158084	0.354091	-0.053285	-0.625133	-0.530095	0.584451	1.314120	1.089268	0.632454	-0.264828	-0.469741	0.691773	0.997659	0.692416	0.156270	-0.479460	-0.577635
5.000000	0.361267	0.147085	-0.353960	-0.430734	0.080933	0.168916	0.338212	-0.021065	-0.877842	-0.846749	-0.179569	0.061169	-0.240697	-0.438919	-0.549987	-0.829912	-0.878546	-0.634731	0.120097	0.152765	0.347573	-0.062094	-0.582316	-0.512367	0.589936	1.321651	1.114428	0.643001	-0.263009	-0.465554	0.713190	0.991405	0.702874	0.187706	-0.477001	-0.560634
6.000000	0.360188	0.164201	-0.337572	-0.412539	0.075211	0.159490	0.353494	-0.014469	-0.857613	-0.838093	-0.191485	0.061431	-0.247195	-0.453440	-0.551398	-0.818303	-0.851388	-0.599485	0.123287	0.147551	0.346161	-0.068083	-0.538534	-0.495726	0.594895	1.327004	1.139719	0.654007	-0.260052	-0.462198	0.730859	0.984731	0.714516	0.217700	-0.475841	-0.544625
7.000000	0.358939	0.180373	-0.320469	-0.390861	0.068626	0.149088	0.369559	-0.006915	-0.832415	-0.827911	-0.204801	0.062649	-0.253558	-0.469734	-0.549597	-0.799059	-0.823576	-0.563938	0.122647	0.142873	0.349805	-0.070869	-0.494250	-0.479957	0.598908	1.329811	1.164981	0.665725	-0.256357	-0.460033	0.743755	0.977739	0.727688	0.245995	-0.476048	-0.530456
8.000000	0.357512	0.195043	-0.303347	-0.366711	0.060638	0.137533	0.385578	0.001347	-0.803331	-0.816655	-0.219855	0.064133	-0.259746	-0.487267	-0.544933	-0.772955	-0.795420	-0.528985	0.118099	0.138713	0.357834	-0.070673	-0.450309	-0.465231	0.600913	1.329164	1.189853	0.678234	-0.252278	-0.459310	0.750485	0.969889	0.742534	0.272250	-0.477525	-0.518829
9.000000	0.355573	0.207381	-0.286584	-0.340847	0.050584	0.124492	0.400374	0.009662	-0.771378	-0.804451	-0.237111	0.064969	-0.265717	-0.505444	-0.537456	-0.740646	-0.767636	-0.495772	0.109741	0.135062	0.369903	-0.067443	-0.407990	-0.451993	0.600134	1.324497	1.213406	0.691023	-0.247695	-0.459716	0.750139	0.960888	0.758575	0.295653	-0.479675	-0.509816
