0.000000	-0.093617	-0.118147	0.074484	0.042416	-0.175773	-0.128864	-0.062024	-0.152359	-0.032421	-0.058056	-0.227053	-0.147877	0.282073	0.080729	-0.395582	-0.456451	-0.156547	-0.079768	0.276238	0.257472	-0.143579	-0.275066	-0.106263	-0.048530	0.167145	0.504625	0.165653	-0.177808	-0.156459	-0.137608	0.119545	0.311629	0.154783	-0.128137	-0.119470	-0.091242
1.000000	-0.091458	-0.118873	0.078340	0.045669	-0.181891	-0.132250	-0.059478	-0.151897	-0.032089	-0.055871	-0.231402	-0.150045	0.277938	0.074751	-0.407828	-0.463997	-0.151686	-0.073686	0.273065	0.249743	-0.154630	-0.283134	-0.100277	-0.042850	0.164659	0.500346	0.172184	-0.165370	-0.155247	-0.130953	0.119256	0.310424	0.166484	-0.117010	-0.114917	-0.086761
2.000000	-0.089081	-0.119306	0.081548	0.048562	-0.187131	-0.134858	-0.056400	-0.151115	-0.031876	-0.054219	-0.235487	-0.151927	0.273499	0.068803	-0.420005	-0.471666	-0.149519	-0.070855	0.269818	0.241875	-0.165878	-0.291244	-0.096830	-0.039645	0.160889	0.494088	0.177372	-0.154608	-0.155589	-0.126272	0.117839	0.307738	0.176888	-0.107370	-0.112088	-0.084434
3.000000	-0.086694	-0.119621	0.083726	0.050620	-0.189613	-0.134573	-0.053024	-0.150204	-0.032060	-0.053437	-0.237596	-0.151702	0.267977	0.061954	-0.428233	-0.474937	-0.148701	-0.069678	0.265804	0.233075	-0.173825	-0.295474	-0.094684	-0.037542	0.157460	0.487755	0.183894	-0.142381	-0.160290	-0.126988	0.116837	0.305288	0.188397	-0.096467	-0.113544	-0.087144
4.000000	-0.084534	-0.120021	0.084653	0.051558	-0.189932	-0.132174	-0.049612	-0.149381	-0.032761	-0.053668	-0.238315	-0.150105	0.261450	0.054267	-0.432860	-0.474244	-0.147648	-0.068268	0.261119	0.223449	-0.178929	-0.296298	-0.092409	-0.034970	0.156208	0.483519	0.193402	-0.126717	-0.167875	-0.131500	0.117926	0.304969	0.202411	-0.082611	-0.117850	-0.093330
5.000000	-0.082503	-0.120307	0.085211	0.052374	-0.190513	-0.130576	-0.046115	-0.148509	-0.033076	-0.053969	-0.239889	-0.149696	0.254731	0.046661	-0.437242	-0.473571	-0.145496	-0.065561	0.256519	0.213861	-0.184362	-0.297243	-0.089274	-0.031103	0.158205	0.482684	0.205550	-0.107989	-0.174610	-0.135524	0.122021	0.307843	0.218454	-0.066190	-0.121560	-0.099154
6.000000	-0.079927	-0.119621	0.085848	0.053508	-0.192757	-0.131499	-0.041965	-0.146871	-0.032588	-0.053921	-0.243561	-0.151917	0.249078	0.040596	-0.445063	-0.477331	-0.142246	-0.061542	0.253172	0.205639	-0.193521	-0.302138	-0.085387	-0.026057	0.162791	0.484516	0.217410	-0.089607	-0.177205	-0.135237	0.128435	0.313166	0.233719	-0.050221	-0.121724	-0.101261
7.000000	-0.077182	-0.118349	0.085886	0.054130	-0.196741	-0.135120	-0.037583	-0.144834	-0.031931	-0.054238	-0.249357	-0.156859	0.245309	0.036982	-0.457289	-0.486772	-0.139324	-0.057867	0.251810	0.199608	-0.207224	-0.311972	-0.082142	-0.021412	0.167370	0.486017	0.225975	-0.075101	-0.175000	-0.129879	0.134731	0.318223	0.245411	-0.037775	-0.117852	-0.099020
8.000000	-0.074743	-0.117018	0.086009	0.055000	-0.200816	-0.139578	-0.033483	-0.142887	-0.030506	-0.054211	-0.255716	-0.162821	0.242347	0.034526	-0.471161	-0.498729	-0.138076	-0.056130	0.251414	0.194638	-0.222863	-0.323889	-0.080802	-0.018629	0.169919	0.484875	0.230182	-0.065722	-0.171240	-0.123278	0.139086	0.320989	0.252598	-0.029878	-0.113029	-0.095796
9.000000	-0.072708	-0.115749	0.086232	0.056080	-0.202432	-0.141930	-0.029853	-0.141151	-0.028394	-0.053825	-0.260250	-0.167186	0.238871	0.031637	-0.481945	-0.507698	-0.139608	-0.057651	0.250743	0.189371	-0.236029	-0.333040	-0.082369	-0.018906	0.171023	0.481835	0.232066	-0.059070	-0.169562	-0.119783	0.142116	0.322147	0.257220	-0.024365	-0.110625	-0.095314
10.000000	-0.070820	-0.114264	0.085191	0.055740	-0.201144	-0.141656	-0.026548	-0.139369	-0.026927	-0.054436	-0.262530	-0.169495	0.234940	0.028323	-0.487252	-0.510869	-0.142696	-0.060983	0.249824	0.183889	-0.244537	-0.337030	-0.085631	-0.021007	0.172730	0.479382	0.234734	-0.051474	-0.171299	-0.121104	0.145759	0.323859	0.262134	-0.018029	-0.111844	-0.098924
11.000000	-0.069059	-0.112552	0.082950	0.054019	-0.197954	-0.139913	-0.023632	-0.137540	-0.026088	-0.055916	-0.263448	-0.170731	0.230986	0.025045	-0.488332	-0.509679	-0.144504	-0.062820	0.249000	0.178647	-0.249558	-0.337200	-0.087964	-0.022106	0.176854	0.479726	0.239490	-0.041368	-0.174621	-0.125181	0.151679	0.327985	0.268489	-0.009532	-0.114942	-0.104680
12.000000	-0.067467	-0.110694	0.080582	0.052105	-0.194781	-0.138948	-0.021204	-0.135733	-0.024966	-0.057174	-0.264744	-0.172813	0.227640	0.022511	-0.488983	-0.508628	-0.144120	-0.062124	0.248784	0.174312	-0.254607	-0.337519	-0.088577	-0.021393	0.183279	0.482812	0.244398	-0.030951	-0.175356	-0.127128	0.159710	0.334353	0.274463	-0.000851	-0.116069	-0.108243
13.000000	-0.065909	-0.108551	0.078489	0.050439	-0.193421	-0.140834	-0.019183	-0.133829	-0.023306	-0.057843	-0.267990	-0.177479	0.225764	0.021717	-0.492819	-0.512005	-0.142836	-0.060441	0.249915	0.171778	-0.262935	-0.341700	-0.088692	-0.020302	0.190269	0.486665	0.246430	-0.023737	-0.170599	-0.123486	0.168192	0.341118	0.277312	0.004938	-0.112623	-0.106632
14.000000	-0.064181	-0.105930	0.076919	0.049299	-0.193175	-0.144696	-0.017437	-0.131658	-0.021027	-0.057735	-0.272441	-0.183875	0.225374	0.022653	-0.499222	-0.519133	-0.142185	-0.059591	0.252335	0.171035	-0.273800	-0.349034	-0.089681	-0.020446	0.195839	0.489002	0.243624	-0.022041	-0.161760	-0.115819	0.175283	0.346213	0.275314	0.005854	-0.105988	-0.101298
15.000000	-0.062396	-0.103051	0.075031	0.047678	-0.191514	-0.147555	-0.016125	-0.129404	-0.019076	-0.057765	-0.275720	-0.189328	0.225741	0.024400	-0.504605	-0.525782	-0.142934	-0.060534	0.255286	0.171275	-0.283754	-0.355759	-0.092196	-0.022645	0.198735	0.488395	0.236038	-0.025788	-0.152521	-0.108402	0.179870	0.348385	0.268641	0.002015	-0.099581	-0.096005
16.000000	-0.061261	-0.100831	0.072454	0.045160	-0.186997	-0.147646	-0.015939	-0.127857	-0.017935	-0.058310	-0.276472	-0.192276	0.225672	0.025488	-0.505097	-0.527326	-0.144951	-0.063180	0.257573	0.171209	-0.289131	-0.357831	-0.096031	-0.026759	0.199427	0.485456	0.226326	-0.031855	-0.146135	-0.105063	0.182447	0.348174	0.259847	-0.003812	-0.096360	-0.094047
17.000000	-0.060409	-0.098937	0.069941	0.042599	-0.179509	-0.144719	-0.016547	-0.126695	-0.017054	-0.058623	-0.274561	-0.192504	0.224405	0.024982	-0.499564	-0.522348	-0.146696	-0.065778	0.258421	0.170033	-0.288884	-0.354090	-0.099680	-0.031187	0.200323	0.483056	0.217286	-0.036920	-0.143264	-0.106567	0.185269	0.348093	0.251563	-0.008744	-0.096821	-0.096004
18.000000	-0.059370	-0.096895	0.066865	0.039236	-0.170671	-0.140569	-0.017507	-0.125491	-0.017161	-0.059431	-0.271454	-0.191579	0.223038	0.024140	-0.490649	-0.513887	-0.146713	-0.066629	0.258799	0.168873	-0.285438	-0.347262	-0.101754	-0.034424	0.203282	0.483405	0.209806	-0.039902	-0.140690	-0.109076	0.189986	0.349994	0.244615	-0.011898	-0.097871	-0.098444
19.000000	-0.058062	-0.094664	0.063258	0.035125	-0.163041	-0.138063	-0.018692	-0.124211	-0.018324	-0.060779	-0.269448	-0.191996	0.222917	0.024493	-0.483036	-0.507364	-0.143771	-0.064295	0.259895	0.169073	-0.283042	-0.342113	-0.101112	-0.035187	0.207553	0.485633	0.201716	-0.043340	-0.134833	-0.108261	0.195786	0.352999	0.236994	-0.015553	-0.096168	-0.097613
20.000000	-0.056742	-0.092594	0.060533	0.031927	-0.157084	-0.137631	-0.020268	-0.123160	-0.019367	-0.061360	-0.268890	-0.194083	0.224004	0.025937	-0.479102	-0.505521	-0.138996	-0.060111	0.261589	0.170518	-0.283721	-0.340957	-0.098816	-0.034625	0.210912	0.487128	0.189849	-0.050986	-0.124445	-0.102449	0.200527	0.354754	0.225826	-0.023004	-0.090558	-0.092169
21.000000	-0.055406	-0.090750	0.058672	0.029628	-0.151832	-0.138033	-0.022157	-0.122369	-0.020463	-0.061373	-0.268848	-0.196726	0.225892	0.027915	-0.477653	-0.506920	-0.135129	-0.057307	0.263434	0.172696	-0.286205	-0.342431	-0.097370	-0.035478	0.211351	0.485542	0.172912	-0.064411	-0.111510	-0.093779	0.202355	0.353206	0.210022	-0.035591	-0.082868	-0.084108
22.000000	-0.053993	-0.089138	0.056668	0.027073	-0.145411	-0.136964	-0.024234	-0.121833	-0.022671	-0.061985	-0.267578	-0.197902	0.227973	0.029621	-0.475014	-0.507157	-0.132976	-0.056831	0.264825	0.174868	-0.286974	-0.342617	-0.097446	-0.038442	0.208824	0.480821	0.152902	-0.081325	-0.100358	-0.087210	0.201261	0.348365	0.191546	-0.051268	-0.077041	-0.077820
23.000000	-0.052649	-0.087984	0.054171	0.023858	-0.136132	-0.132331	-0.026537	-0.121735	-0.026404	-0.063660	-0.263533	-0.195823	0.229399	0.029977	-0.467753	-0.502111	-0.131169	-0.057057	0.264956	0.176076	-0.282824	-0.337923	-0.097690	-0.041972	0.204964	0.474851	0.132945	-0.098107	-0.094046	-0.086231	0.198748	0.341938	0.173335	-0.066868	-0.075734	-0.076308
24.000000	-0.051575	-0.087547	0.050979	0.019758	-0.124838	-0.124970	-0.029128	-0.122303	-0.031895	-0.066709	-0.257498	-0.191298	0.230171	0.028899	-0.456757	-0.492668	-0.128169	-0.056129	0.263836	0.176253	-0.274588	-0.329230	-0.096636	-0.044342	0.201675	0.469831	0.115165	-0.112297	-0.091346	-0.089310	0.196514	0.335881	0.157333	-0.080279	-0.077602	-0.078156
25.000000	-0.050635	-0.087666	0.047995	0.015842	-0.114173	-0.117832	-0.031740	-0.123385	-0.038317	-0.070331	-0.251915	-0.186959	0.231054	0.027188	-0.445931	-0.483281	-0.123209	-0.053069	0.262177	0.176110	-0.265849	-0.320474	-0.093580	-0.044619	0.200144	0.467140	0.099709	-0.123785	-0.088782	-0.092256	0.195549	0.331371	0.143600	-0.091468	-0.079317	-0.079695
26.000000	-0.049125	-0.087502	0.045653	0.012598	-0.105749	-0.112706	-0.033573	-0.124243	-0.045309	-0.074272	-0.248253	-0.184374	0.233281	0.026223	-0.439505	-0.478859	-0.116468	-0.047998	0.261142	0.176844	-0.260438	-0.315907	-0.088727	-0.042862	0.199890	0.466173	0.084179	-0.135478	-0.083344	-0.091349	0.195296	0.327841	0.129865	-0.103013	-0.078047	-0.077750
27.000000	-0.047378	-0.087440	0.043260	0.009228	-0.099872	-0.109883	-0.034819	-0.125229	-0.053517	-0.079430	-0.246799	-0.183793	0.237665	0.026871	-0.439011	-0.481166	-0.109599	-0.042732	0.261508	0.179176	-0.259643	-0.316975	-0.083639	-0.040621	0.198517	0.464068	0.066108	-0.150385	-0.074635	-0.085926	0.193473	0.322791	0.113879	-0.117541	-0.073406	-0.071859
28.000000	-0.045842	-0.087971	0.041495	0.006529	-0.095107	-0.107616	-0.035746	-0.126758	-0.062316	-0.085252	-0.246232	-0.183682	0.243190	0.027836	-0.442238	-0.487557	-0.104188	-0.039043	0.262364	0.181935	-0.261333	-0.321263	-0.079764	-0.039350	0.194201	0.458643	0.044974	-0.169230	-0.066136	-0.079901	0.188401	0.314399	0.095231	-0.135630	-0.068567	-0.065543
29.000000	-0.044583	-0.089141	0.040338	0.004464	-0.089122	-0.103111	-0.036308	-0.128863	-0.071738	-0.091892	-0.244436	-0.181631	0.248606	0.027584	-0.444977	-0.493035	-0.101618	-0.038441	0.262645	0.183751	-0.261582	-0.324353	-0.078331	-0.040269	0.187756	0.450817	0.023363	-0.189106	-0.061666	-0.077682	0.180888	0.303606	0.076354	-0.154670	-0.066939	-0.062644
30.000000	-0.043346	-0.090609	0.038401	0.001402	-0.081680	-0.096036	-0.036147	-0.131230	-0.083009	-0.100834	-0.241264	-0.177428	0.254060	0.026205	-0.445356	-0.495290	-0.100961	-0.039698	0.262578	0.184712	-0.258711	-0.324290	-0.078399	-0.042195	0.181522	0.443286	0.004852	-0.205926	-0.062688	-0.080992	0.173117	0.292885	0.060524	-0.171058	-0.069733	-0.064598
31.000000	-0.042112	-0.092293	0.035733	-0.002614	-0.073972	-0.087726	-0.035143	-0.133780	-0.095959	-0.112046	-0.237866	-0.172293	0.260095	0.024250	-0.445063	-0.496189	-0.099707	-0.039734	0.262741	0.185298	-0.254368	-0.322787	-0.077660	-0.042383	0.177639	0.438535	-0.008854	-0.217784	-0.067435	-0.087762	0.167036	0.284455	0.049225	-0.183140	-0.075198	-0.069516
32.000000	-0.040942	-0.094163	0.033366	-0.006412	-0.068087	-0.080612	-0.033248	-0.136492	-0.109516	-0.124526	-0.236222	-0.168387	0.267437	0.022525	-0.448256	-0.500586	-0.097295	-0.037745	0.263882	0.186226	-0.252485	-0.324125	-0.075650	-0.040151	0.176330	0.436776	-0.019321	-0.226593	-0.071755	-0.093083	0.162793	0.278511	0.040915	-0.192613	-0.079438	-0.073092
33.000000	-0.039702	-0.095964	0.031688	-0.009560	-0.065938	-0.076928	-0.030255	-0.139149	-0.123222	-0.137921	-0.238111	-0.167658	0.277054	0.022152	-0.458821	-0.513024	-0.095358	-0.035502	0.266995	0.188461	-0.256658	-0.332262	-0.073926	-0.037087	0.176173	0.436284	-0.029238	-0.235599	-0.072758	-0.093492	0.159039	0.273559	0.033106	-0.202268	-0.079809	-0.072379
34.000000	-0.038177	-0.097344	0.030927	-0.011816	-0.066886	-0.075941	-0.025916	-0.141437	-0.136765	-0.152027	-0.242943	-0.169427	0.289065	0.023281	-0.476288	-0.532974	-0.095699	-0.034983	0.272302	0.192089	-0.266421	-0.346639	-0.074152	-0.034935	0.175469	0.435004	-0.040288	-0.246898	-0.071796	-0.090524	0.154226	0.267875	0.024264	-0.213850	-0.077651	-0.068823
35.000000	-0.036480	-0.098385	0.030193	-0.014235	-0.068463	-0.074832	-0.020326	-0.143408	-0.150866	-0.167727	-0.248481	-0.171200	0.302852	0.025181	-0.497125	-0.556304	-0.099328	-0.037300	0.279326	0.196419	-0.278551	-0.363597	-0.077237	-0.034641	0.173224	0.431708	-0.052176	-0.260242	-0.072423	-0.088382	0.147528	0.260513	0.014712	-0.227026	-0.076291	-0.066134
36.000000	-0.035299	-0.099828	0.029096	-0.017268	-0.069234	-0.071982	-0.014131	-0.145694	-0.165752	-0.185292	-0.253478	-0.171579	0.317300	0.026546	-0.517428	-0.578395	-0.106310	-0.042465	0.287112	0.200260	-0.289537	-0.379144	-0.083192	-0.036201	0.170123	0.427177	-0.062106	-0.272405	-0.077695	-0.090782	0.139725	0.252291	0.007079	-0.238877	-0.078555	-0.067511
37.000000	-0.034248	-0.101151	0.028358	-0.020089	-0.069049	-0.067269	-0.006981	-0.147803	-0.180613	-0.203842	-0.257862	-0.170489	0.331696	0.026584	-0.535909	-0.597697	-0.115234	-0.048773	0.295090	0.202890	-0.298395	-0.392063	-0.090679	-0.038125	0.168765	0.424452	-0.067267	-0.280081	-0.088012	-0.098348	0.133345	0.245985	0.003952	-0.246452	-0.084786	-0.073409
38.000000	-0.032845	-0.101738	0.027313	-0.023503	-0.069473	-0.062602	0.001515	-0.149178	-0.195918	-0.223906	-0.263131	-0.169603	0.347160	0.026686	-0.554961	-0.617009	-0.124735	-0.054554	0.304386	0.205523	-0.307543	-0.404949	-0.098437	-0.039026	0.171208	0.425905	-0.066853	-0.282297	-0.099851	-0.107095	0.130333	0.243706	0.006033	-0.248871	-0.091726	-0.080255
39.000000	-0.030985	-0.101387	0.025990	-0.027469	-0.072932	-0.060891	0.011404	-0.149625	-0.211466	-0.245270	-0.271528	-0.171440	0.365002	0.028492	-0.578886	-0.641391	-0.133610	-0.058330	0.316285	0.209566	-0.321121	-0.422324	-0.105361	-0.037713	0.176870	0.430795	-0.063184	-0.281754	-0.109310	-0.112531	0.130152	0.244774	0.011144	-0.248455	-0.095875	-0.084146
40.000000	-0.028873	-0.100284	0.025792	-0.030345	-0.079710	-0.062563	0.022413	-0.149284	-0.225837	-0.266330	-0.283287	-0.176300	0.385103	0.032010	-0.609575	-0.673130	-0.142909	-0.061326	0.330720	0.214951	-0.340954	-0.446187	-0.112491	-0.035385	0.183587	0.436535	-0.059626	-0.282380	-0.114813	-0.112853	0.130843	0.246932	0.016211	-0.248554	-0.095946	-0.083606
41.000000	-0.026475	-0.098363	0.026668	-0.032184	-0.088626	-0.066366	0.034485	-0.148055	-0.239001	-0.286992	-0.297324	-0.183025	0.406943	0.036772	-0.645293	-0.710284	-0.155223	-0.066622	0.347237	0.221192	-0.365522	-0.474827	-0.122233	-0.034814	0.189349	0.440733	-0.057726	-0.285924	-0.117985	-0.110063	0.130674	0.248149	0.019917	-0.250584	-0.093635	-0.080484
42.000000	-0.023673	-0.095490	0.027593	-0.034145	-0.097563	-0.069935	0.047603	-0.145798	-0.251821	-0.308081	-0.311689	-0.189500	0.429763	0.042019	-0.681748	-0.747856	-0.171133	-0.074975	0.365153	0.227557	-0.390974	-0.503926	-0.135085	-0.036692	0.194049	0.443243	-0.055815	-0.290355	-0.122787	-0.108972	0.129721	0.248399	0.023932	-0.252633	-0.092739	-0.079009
43.000000	-0.020532	-0.091761	0.028200	-0.036635	-0.104573	-0.071105	0.061567	-0.142567	-0.264552	-0.329725	-0.324604	-0.193822	0.452517	0.046670	-0.714872	-0.781101	-0.188976	-0.084503	0.383520	0.233057	-0.413745	-0.529471	-0.149448	-0.039421	0.199198	0.445824	-0.051209	-0.292403	-0.131888	-0.112900	0.129529	0.249309	0.030792	-0.251765	-0.095774	-0.082021
44.000000	-0.017219	-0.087392	0.028273	-0.039873	-0.110218	-0.070633	0.076088	-0.138519	-0.277300	-0.351889	-0.336596	-0.196666	0.474962	0.050606	-0.744875	-0.810279	-0.206864	-0.093086	0.402119	0.237582	-0.434288	-0.551902	-0.163563	-0.041228	0.206566	0.450542	-0.042283	-0.289988	-0.143685	-0.120160	0.131822	0.252717	0.042013	-0.246129	-0.101272	-0.087942
45.000000	-0.013560	-0.082196	0.028704	-0.042769	-0.116836	-0.071334	0.091197	-0.133457	-0.289136	-0.373415	-0.349795	-0.200482	0.497551	0.054550	-0.774954	-0.839176	-0.223644	-0.099446	0.421349	0.241736	-0.455752	-0.574695	-0.176391	-0.041109	0.217192	0.458604	-0.029459	-0.283434	-0.154364	-0.126436	0.137570	0.259631	0.057176	-0.236011	-0.105810	-0.092961
46.000000	-0.008805	-0.075336	0.029896	-0.044829	-0.125714	-0.074814	0.107462	-0.126622	-0.299644	-0.393729	-0.365320	-0.206629	0.521207	0.059795	-0.808618	-0.872010	-0.239075	-0.103397	0.442039	0.246629	-0.481502	-0.601628	-0.187778	-0.039022	0.230395	0.469191	-0.015727	-0.276073	-0.160623	-0.127900	0.146122	0.269253	0.073521	-0.224328	-0.106482	-0.093793
47.000000	-0.003286	-0.067249	0.031140	-0.046818	-0.136828	-0.081163	0.124434	-0.118382	-0.309451	-0.413397	-0.383091	-0.215125	0.546423	0.067092	-0.846723	-0.909922	-0.254353	-0.106471	0.464587	0.252889	-0.512370	-0.633685	-0.198908	-0.036430	0.243548	0.479209	-0.004130	-0.271316	-0.161820	-0.123832	0.155053	0.278812	0.088325	-0.214019	-0.102878	-0.089923
48.000000	0.002583	-0.058482	0.033098	-0.047899	-0.148393	-0.088396	0.141599	-0.109207	-0.317942	-0.431577	-0.401403	-0.224165	0.571828	0.075010	-0.886433	-0.949698	-0.270610	-0.110151	0.487657	0.259209	-0.545778	-0.668050	-0.210840	-0.034686	0.254526	0.486173	0.004269	-0.270261	-0.161239	-0.118116	0.162474	0.286149	0.100724	-0.205997	-0.098177	-0.084827
49.000000	0.008743	-0.049195	0.035705	-0.048104	-0.157774	-0.093510	0.158769	-0.099225	-0.325234	-0.448212	-0.417782	-0.231114	0.595847	0.081877	-0.922984	-0.985843	-0.288773	-0.115681	0.509759	0.264122	-0.577386	-0.699956	-0.224429	-0.034896	0.263838	0.490701	0.011473	-0.270396	-0.162544	-0.115115	0.168936	0.291842	0.112678	-0.198018	-0.095793	-0.082308
50.000000	0.015435	-0.039216	0.037526	-0.049058	-0.164464	-0.095971	0.176045	-0.088265	-0.332663	-0.464626	-0.431733	-0.235539	0.618310	0.087612	-0.954033	-1.015642	-0.307499	-0.121606	0.530685	0.267601	-0.605141	-0.727147	-0.238389	-0.035782	0.273523	0.495239	0.020478	-0.268054	-0.167095	-0.116547	0.176374	0.298021	0.126965	-0.186888	-0.096974	-0.083773
51.000000	0.022635	-0.028656	0.038596	-0.050682	-0.169380	-0.096890	0.193292	-0.076438	-0.340176	-0.480649	-0.444057	-0.238435	0.639412	0.092573	-0.980866	-1.040636	-0.323897	-0.124654	0.550555	0.270009	-0.630346	-0.751089	-0.250087	-0.034532	0.285458	0.502035	0.032429	-0.261737	-0.173095	-0.120360	0.186479	0.306568	0.144586	-0.171370	-0.100014	-0.087333
52.000000	0.030206	-0.017747	0.039894	-0.051801	-0.174392	-0.098502	0.210315	-0.063956	-0.346871	-0.495225	-0.456426	-0.241770	0.659577	0.097396	-1.007331	-1.065441	-0.337082	-0.123891	0.569709	0.271952	-0.656626	-0.775876	-0.258815	-0.030411	0.299631	0.511103	0.045241	-0.253737	-0.176444	-0.121714	0.199116	0.317379	0.163550	-0.153579	-0.101128	-0.088730
53.000000	0.038185	-0.006517	0.041737	-0.052008	-0.181210	-0.102840	0.227075	-0.050861	-0.352494	-0.508018	-0.470334	-0.247297	0.679517	0.103026	-1.037110	-1.094474	-0.348439	-0.121037	0.588752	0.274318	-0.687322	-0.805320	-0.265946	-0.024976	0.314376	0.520538	0.055782	-0.247612	-0.174380	-0.117268	0.212635	0.328655	0.180971	-0.136702	-0.097814	-0.085100
