11.000000	-0.061753	-0.131527	-0.270794	-0.162167	-0.097392	-0.008504	-0.047700	-0.121672	-0.365836	-0.280321	-0.165388	-0.010861	0.096847	-0.007954	-0.161264	-0.189276	-0.127823	0.006009	0.208327	0.171105	0.086474	0.051380	0.076022	0.104719	0.215483	0.259630	0.191450	0.140571	0.114174	0.121445	0.124438	0.262228	0.234037	0.254215	0.137489	0.093192
12.000000	-0.064895	-0.135434	-0.273113	-0.166971	-0.104081	-0.014613	-0.053015	-0.127039	-0.373928	-0.287183	-0.169025	-0.015148	0.090782	-0.016323	-0.169072	-0.195147	-0.131368	-0.001931	0.205776	0.174282	0.085452	0.047528	0.078521	0.108297	0.213987	0.261159	0.193802	0.134027	0.111045	0.123027	0.122631	0.260978	0.233144	0.246837	0.134466	0.094155
13.000000	-0.067086	-0.137836	-0.273820	-0.173422	-0.110951	-0.020039	-0.056909	-0.131495	-0.379940	-0.294494	-0.172799	-0.019814	0.086627	-0.023056	-0.175651	-0.201264	-0.135073	-0.009718	0.203686	0.176590	0.084693	0.044968	0.081611	0.111662	0.213570	0.262612	0.196158	0.128929	0.108423	0.125058	0.120977	0.260912	0.233062	0.238875	0.131817	0.095306
14.000000	-0.067988	-0.138538	-0.272685	-0.181153	-0.117674	-0.024501	-0.059129	-0.134882	-0.383671	-0.301802	-0.176462	-0.024609	0.084458	-0.028018	-0.181167	-0.207225	-0.138754	-0.017174	0.201341	0.177330	0.083666	0.043470	0.084900	0.114422	0.213504	0.263246	0.197878	0.125053	0.106114	0.127238	0.118860	0.261367	0.233301	0.230306	0.129286	0.096391
15.000000	-0.067642	-0.137710	-0.269926	-0.189614	-0.123944	-0.027797	-0.059760	-0.137330	-0.385240	-0.308539	-0.179756	-0.029237	0.084058	-0.031300	-0.185829	-0.212531	-0.142099	-0.024067	0.198454	0.176223	0.082084	0.042797	0.087956	0.116152	0.213477	0.262716	0.198672	0.122123	0.103850	0.129125	0.116200	0.262169	0.233844	0.220933	0.126551	0.097055
16.000000	-0.066482	-0.135827	-0.266153	-0.198139	-0.129391	-0.029694	-0.059225	-0.139262	-0.385064	-0.314060	-0.182354	-0.033348	0.084886	-0.033281	-0.189935	-0.216678	-0.144671	-0.030031	0.195104	0.173493	0.080001	0.042833	0.090717	0.116962	0.213479	0.261124	0.198709	0.120023	0.101705	0.130682	0.113290	0.263357	0.234909	0.210772	0.123619	0.097308
17.000000	-0.064920	-0.133277	-0.261913	-0.206140	-0.133670	-0.030032	-0.057925	-0.140976	-0.383479	-0.317872	-0.183953	-0.036540	0.086426	-0.034306	-0.193621	-0.219359	-0.146184	-0.034741	0.191175	0.169240	0.077245	0.043677	0.093503	0.117484	0.213261	0.258351	0.197906	0.118933	0.100167	0.132354	0.110141	0.264606	0.236296	0.200361	0.120957	0.097606
18.000000	-0.063029	-0.130101	-0.257436	-0.213335	-0.136641	-0.028966	-0.055909	-0.142327	-0.380471	-0.319818	-0.184424	-0.038685	0.088557	-0.034328	-0.196620	-0.220480	-0.146667	-0.038095	0.186504	0.163250	0.073371	0.045439	0.096571	0.118215	0.212545	0.254085	0.195808	0.119103	0.099618	0.134489	0.106598	0.265487	0.237497	0.190406	0.118975	0.098307
19.000000	-0.060821	-0.126376	-0.252940	-0.219379	-0.138036	-0.026558	-0.053188	-0.143172	-0.376118	-0.319677	-0.183472	-0.039519	0.091171	-0.033320	-0.198788	-0.219723	-0.146031	-0.039836	0.181219	0.155606	0.068342	0.047908	0.099696	0.119105	0.211328	0.248316	0.192297	0.120414	0.099932	0.136919	0.102674	0.265859	0.238193	0.181206	0.117571	0.099238
20.000000	-0.058526	-0.122470	-0.248841	-0.223870	-0.137592	-0.022821	-0.050121	-0.143805	-0.370959	-0.317243	-0.180822	-0.038722	0.093678	-0.031825	-0.200710	-0.216778	-0.144141	-0.039686	0.175490	0.146847	0.062598	0.050454	0.102332	0.119809	0.209629	0.241405	0.187809	0.122309	0.100628	0.139206	0.098538	0.265687	0.238356	0.172772	0.116335	0.099975
21.000000	-0.056277	-0.118662	-0.245452	-0.226697	-0.135449	-0.018126	-0.046973	-0.144437	-0.365504	-0.312610	-0.176592	-0.036406	0.095611	-0.030355	-0.203022	-0.211642	-0.141070	-0.037689	0.169298	0.137448	0.056452	0.052283	0.103868	0.119921	0.207283	0.233621	0.182785	0.124101	0.101089	0.140846	0.094259	0.264892	0.237996	0.165063	0.114769	0.100009
22.000000	-0.054163	-0.115108	-0.242965	-0.227886	-0.131941	-0.012990	-0.043878	-0.145031	-0.360005	-0.306008	-0.171070	-0.032821	0.096845	-0.029011	-0.205722	-0.204439	-0.136958	-0.034017	0.162748	0.127690	0.049872	0.052958	0.103915	0.119206	0.204232	0.225138	0.177357	0.125426	0.100922	0.141414	0.089974	0.263496	0.237136	0.158087	0.112599	0.099004
23.000000	-0.052601	-0.112191	-0.241794	-0.227333	-0.127242	-0.007695	-0.041263	-0.145745	-0.354854	-0.297600	-0.164403	-0.028045	0.097116	-0.027975	-0.208610	-0.195307	-0.131817	-0.028705	0.156395	0.118157	0.043033	0.052448	0.102463	0.117740	0.200894	0.216439	0.171829	0.126268	0.100071	0.140803	0.086201	0.261842	0.236023	0.151895	0.109859	0.096908
24.000000	-0.052136	-0.110408	-0.242428	-0.224997	-0.121454	-0.002406	-0.039673	-0.146913	-0.350591	-0.287621	-0.156683	-0.022143	0.096040	-0.027621	-0.211633	-0.184554	-0.125684	-0.021733	0.150926	0.109638	0.036397	0.050891	0.099781	0.115889	0.197823	0.208197	0.166737	0.126813	0.098751	0.139256	0.083499	0.260272	0.234832	0.146737	0.106843	0.093951
25.000000	-0.052925	-0.109860	-0.244866	-0.221049	-0.114734	0.002708	-0.039287	-0.148531	-0.347392	-0.276524	-0.148075	-0.015234	0.093550	-0.028070	-0.214637	-0.172625	-0.118768	-0.013198	0.146626	0.102553	0.030246	0.048390	0.096220	0.114046	0.195150	0.200736	0.162287	0.127211	0.097249	0.137162	0.081935	0.258648	0.233246	0.142916	0.103878	0.090470
26.000000	-0.054700	-0.110251	-0.248652	-0.215859	-0.107367	0.007431	-0.039898	-0.150238	-0.345061	-0.264926	-0.138886	-0.007652	0.090012	-0.029073	-0.217308	-0.160049	-0.111446	-0.003401	0.143462	0.096893	0.024545	0.044845	0.091757	0.112114	0.192785	0.194043	0.158298	0.127362	0.095447	0.134558	0.081239	0.256689	0.230794	0.140441	0.100920	0.086456
27.000000	-0.057186	-0.111346	-0.253318	-0.209794	-0.099669	0.011553	-0.041272	-0.151749	-0.343458	-0.253348	-0.129474	0.000238	0.085854	-0.030369	-0.219455	-0.147244	-0.104019	0.007300	0.141638	0.092791	0.019482	0.039918	0.086003	0.109444	0.190905	0.188357	0.154868	0.126848	0.092809	0.130952	0.081450	0.254570	0.227528	0.138792	0.097458	0.081461
28.000000	-0.060432	-0.113242	-0.258704	-0.203120	-0.091894	0.015058	-0.043529	-0.153218	-0.342812	-0.242137	-0.120130	0.008226	0.081096	-0.032118	-0.221306	-0.134462	-0.096561	0.018653	0.141390	0.090700	0.015533	0.033237	0.078629	0.105501	0.189740	0.184139	0.152473	0.125144	0.088853	0.125945	0.082787	0.252648	0.223867	0.137314	0.093020	0.075133
29.000000	-0.064527	-0.116010	-0.264652	-0.196316	-0.084533	0.017742	-0.046794	-0.154825	-0.343289	-0.231842	-0.111400	0.015795	0.075754	-0.034471	-0.223009	-0.122213	-0.089334	0.030148	0.142743	0.090787	0.012801	0.024718	0.069797	0.100297	0.189280	0.181636	0.151352	0.122067	0.083588	0.119681	0.085321	0.251091	0.220170	0.135743	0.087598	0.067621
30.000000	-0.069371	-0.119463	-0.270787	-0.189989	-0.078136	0.019322	-0.050874	-0.156381	-0.344618	-0.223077	-0.103898	0.022377	0.070330	-0.037059	-0.224052	-0.111162	-0.082759	0.041146	0.145594	0.092697	0.010879	0.014782	0.060081	0.094193	0.189467	0.180676	0.151168	0.117916	0.077414	0.112583	0.088971	0.249996	0.216569	0.134070	0.081547	0.059392
31.000000	-0.074922	-0.123425	-0.276814	-0.184461	-0.072819	0.019926	-0.055629	-0.157753	-0.346517	-0.216125	-0.097826	0.027796	0.065223	-0.039556	-0.223922	-0.101723	-0.077037	0.051327	0.149967	0.096020	0.009457	0.004090	0.050163	0.087621	0.190393	0.181118	0.151558	0.113212	0.070885	0.105234	0.093689	0.249486	0.213142	0.132335	0.075361	0.051034
32.000000	-0.081098	-0.127770	-0.282496	-0.179866	-0.068464	0.019894	-0.060958	-0.159010	-0.348917	-0.211117	-0.093183	0.032025	0.060562	-0.041963	-0.222710	-0.094187	-0.072277	0.060516	0.155706	0.100498	0.008535	-0.006908	0.040565	0.080931	0.192025	0.182861	0.152391	0.108283	0.064434	0.098163	0.099271	0.249521	0.209868	0.130622	0.069411	0.043064
33.000000	-0.087481	-0.132154	-0.287353	-0.176436	-0.065054	0.019413	-0.066450	-0.160048	-0.351585	-0.208180	-0.090071	0.035005	0.056663	-0.044185	-0.220684	-0.088833	-0.068676	0.068394	0.162213	0.105518	0.007886	-0.017946	0.031570	0.074223	0.193849	0.185421	0.153268	0.103260	0.058265	0.091669	0.105029	0.249574	0.206355	0.129002	0.063849	0.035791
34.000000	-0.093540	-0.136125	-0.290840	-0.174321	-0.062598	0.018593	-0.071590	-0.160628	-0.354107	-0.207260	-0.088572	0.036629	0.053941	-0.045962	-0.217981	-0.085689	-0.066334	0.074627	0.168700	0.110236	0.006999	-0.028796	0.023227	0.067353	0.195203	0.188074	0.153512	0.098184	0.052312	0.085713	0.110165	0.249088	0.202200	0.127270	0.058547	0.029246
35.000000	-0.099084	-0.139545	-0.292814	-0.173478	-0.061079	0.017556	-0.076141	-0.160797	-0.356328	-0.208111	-0.088693	0.036888	0.052545	-0.047215	-0.214799	-0.084617	-0.065173	0.078973	0.174783	0.114097	0.005532	-0.039165	0.015531	0.060170	0.195829	0.190432	0.152784	0.093115	0.046461	0.080086	0.114369	0.247994	0.197527	0.125085	0.053332	0.023344
36.000000	-0.104293	-0.142597	-0.293528	-0.173642	-0.060318	0.016515	-0.080189	-0.160910	-0.358351	-0.210254	-0.090264	0.036012	0.052283	-0.048156	-0.211467	-0.085368	-0.064920	0.081416	0.180366	0.116976	0.003479	-0.048545	0.008863	0.053033	0.195735	0.192439	0.151139	0.088360	0.040995	0.074988	0.117687	0.246431	0.192697	0.122360	0.048385	0.018364
37.000000	-0.109344	-0.145385	-0.293245	-0.174549	-0.060055	0.015696	-0.083838	-0.161228	-0.360170	-0.213223	-0.093019	0.034236	0.052901	-0.048980	-0.208198	-0.087760	-0.065389	0.081987	0.185121	0.118557	0.000581	-0.056187	0.003993	0.046860	0.194673	0.193792	0.148354	0.084555	0.036624	0.071158	0.119859	0.244176	0.187636	0.119545	0.044377	0.015023
38.000000	-0.114104	-0.147698	-0.291957	-0.176152	-0.060156	0.015076	-0.086846	-0.161602	-0.361425	-0.216779	-0.096807	0.031703	0.054492	-0.049505	-0.204826	-0.091726	-0.066638	0.080567	0.188696	0.118226	-0.003657	-0.061406	0.001548	0.042437	0.192409	0.193956	0.143897	0.082353	0.033950	0.069173	0.120490	0.240934	0.182036	0.117219	0.041878	0.013879
39.000000	-0.118410	-0.149392	-0.289710	-0.178253	-0.060296	0.014743	-0.088959	-0.161920	-0.361831	-0.220522	-0.101225	0.028744	0.057079	-0.049614	-0.201357	-0.096887	-0.068557	0.077298	0.190943	0.115613	-0.009360	-0.063877	0.001643	0.039997	0.188914	0.192652	0.137503	0.081991	0.033056	0.069101	0.119373	0.236675	0.175780	0.115559	0.040934	0.014952
40.000000	-0.122348	-0.150651	-0.286831	-0.180489	-0.060087	0.014882	-0.090312	-0.162512	-0.361611	-0.223934	-0.105788	0.025764	0.060124	-0.049786	-0.198564	-0.102717	-0.070906	0.072463	0.191765	0.110828	-0.016168	-0.063784	0.003937	0.039390	0.184240	0.189954	0.129523	0.083234	0.033611	0.070652	0.116486	0.231510	0.169054	0.114468	0.041223	0.017898
41.000000	-0.125902	-0.151616	-0.283614	-0.182708	-0.059495	0.015351	-0.090972	-0.163623	-0.361013	-0.226723	-0.110334	0.022914	0.063123	-0.050474	-0.197263	-0.108917	-0.073607	0.066124	0.190901	0.103977	-0.023833	-0.061552	0.007933	0.040332	0.178216	0.185875	0.120271	0.085691	0.035125	0.073367	0.111762	0.225477	0.162074	0.113856	0.042306	0.022208
42.000000	-0.129025	-0.152342	-0.280288	-0.184812	-0.058665	0.015848	-0.090917	-0.165252	-0.360052	-0.228695	-0.114831	0.020162	0.065857	-0.051754	-0.197643	-0.115246	-0.076592	0.058325	0.188262	0.095058	-0.032400	-0.057304	0.013250	0.042597	0.170837	0.180344	0.109835	0.089272	0.037251	0.076806	0.105271	0.218716	0.155071	0.113714	0.043913	0.027448
43.000000	-0.132058	-0.153163	-0.277359	-0.186485	-0.057546	0.016305	-0.090488	-0.167605	-0.358933	-0.229531	-0.119046	0.017699	0.067885	-0.053816	-0.199689	-0.121381	-0.079624	0.049352	0.184258	0.084478	-0.041662	-0.050917	0.019751	0.046222	0.162584	0.173667	0.098556	0.094132	0.039935	0.080751	0.097530	0.211720	0.148463	0.114082	0.046035	0.033394
44.000000	-0.135488	-0.154548	-0.275460	-0.187431	-0.056027	0.016753	-0.090188	-0.171029	-0.358039	-0.229022	-0.122697	0.015785	0.068588	-0.057045	-0.203510	-0.127139	-0.082484	0.039606	0.179451	0.072956	-0.051070	-0.042299	0.027437	0.051436	0.154078	0.166393	0.087034	0.100459	0.043311	0.085264	0.089182	0.204933	0.142603	0.115169	0.048853	0.039999
45.000000	-0.139424	-0.156569	-0.274773	-0.187543	-0.054075	0.017200	-0.090179	-0.175504	-0.357446	-0.227184	-0.125588	0.014528	0.067647	-0.061566	-0.209054	-0.132474	-0.085091	0.029467	0.174121	0.061014	-0.060188	-0.031553	0.036288	0.058412	0.145620	0.158834	0.075653	0.108312	0.047486	0.090492	0.080475	0.198347	0.137353	0.117211	0.052488	0.047238
46.000000	-0.143551	-0.158928	-0.275017	-0.186881	-0.051795	0.017567	-0.090274	-0.180611	-0.356907	-0.224252	-0.127660	0.013920	0.065174	-0.067121	-0.216028	-0.137396	-0.087537	0.019157	0.168292	0.048828	-0.068866	-0.019167	0.045810	0.066720	0.137278	0.151001	0.064470	0.117324	0.052078	0.096098	0.071403	0.191850	0.132412	0.120126	0.056623	0.054651
47.000000	-0.147543	-0.161399	-0.275889	-0.185535	-0.049380	0.017741	-0.090281	-0.185951	-0.356241	-0.220453	-0.128949	0.013848	0.061386	-0.073415	-0.224178	-0.141808	-0.089859	0.008887	0.162325	0.036858	-0.076678	-0.005986	0.055008	0.075276	0.129464	0.143293	0.053854	0.126717	0.056214	0.101212	0.062350	0.185804	0.127976	0.123293	0.060409	0.061280
48.000000	-0.151384	-0.164055	-0.277356	-0.183526	-0.046986	0.017777	-0.090362	-0.191498	-0.355661	-0.215921	-0.129465	0.014252	0.056141	-0.080524	-0.233583	-0.145513	-0.091891	-0.001014	0.156672	0.025979	-0.082884	0.006974	0.062917	0.083042	0.122655	0.136395	0.044654	0.135553	0.059050	0.104985	0.053925	0.180715	0.124584	0.125963	0.063029	0.066243
49.000000	-0.155104	-0.166940	-0.279364	-0.181090	-0.045039	0.017530	-0.090707	-0.197218	-0.355357	-0.211057	-0.129528	0.014853	0.049340	-0.088474	-0.244154	-0.148626	-0.093658	-0.010453	0.151574	0.016818	-0.087119	0.018918	0.068997	0.089470	0.117083	0.130784	0.037422	0.143193	0.060188	0.107064	0.046601	0.176855	0.122619	0.127787	0.064135	0.069140
50.000000	-0.158540	-0.169826	-0.281637	-0.178648	-0.044078	0.016740	-0.091188	-0.202684	-0.355112	-0.206440	-0.129573	0.015153	0.041437	-0.096725	-0.255069	-0.151442	-0.095373	-0.019469	0.147221	0.009552	-0.089500	0.029458	0.073107	0.094322	0.112917	0.126617	0.032207	0.149408	0.059619	0.107428	0.040709	0.174379	0.122212	0.128682	0.063747	0.069903
51.000000	-0.161597	-0.172493	-0.283918	-0.176397	-0.044265	0.015514	-0.091752	-0.207505	-0.354720	-0.202441	-0.129707	0.015010	0.032875	-0.104756	-0.265438	-0.154095	-0.097099	-0.027853	0.143952	0.004369	-0.090053	0.038423	0.075276	0.097460	0.110495	0.124095	0.029066	0.154157	0.057510	0.106183	0.036621	0.173519	0.123426	0.128585	0.062041	0.068647
52.000000	-0.164141	-0.174754	-0.285968	-0.174456	-0.045532	0.014145	-0.092354	-0.211478	-0.354198	-0.199350	-0.129900	0.014448	0.023922	-0.112340	-0.274907	-0.156704	-0.098845	-0.035312	0.141952	0.001540	-0.088550	0.045474	0.075480	0.098734	0.109982	0.123454	0.028191	0.157228	0.053983	0.103531	0.034509	0.174235	0.126163	0.127489	0.059133	0.065510
53.000000	-0.165719	-0.176194	-0.287277	-0.173087	-0.047948	0.012740	-0.092678	-0.214225	-0.353411	-0.197555	-0.130294	0.013278	0.015104	-0.119143	-0.283287	-0.159458	-0.100767	-0.041761	0.140913	0.000944	-0.085048	0.050137	0.073520	0.097792	0.111026	0.124535	0.029471	0.158259	0.048969	0.099485	0.034016	0.176024	0.129897	0.125401	0.054972	0.060508
54.000000	-0.165767	-0.176275	-0.287220	-0.172534	-0.051623	0.011315	-0.092290	-0.215257	-0.352076	-0.197327	-0.131079	0.011333	0.007112	-0.124655	-0.290257	-0.162373	-0.102967	-0.047228	0.140393	0.002169	-0.079940	0.052033	0.069105	0.094133	0.113112	0.126917	0.032499	0.156900	0.042252	0.093791	0.034628	0.178276	0.134059	0.122107	0.049341	0.053497
55.000000	-0.164072	-0.174791	-0.285585	-0.172857	-0.056571	0.009909	-0.091021	-0.214412	-0.350149	-0.198712	-0.132373	0.008487	0.000422	-0.128538	-0.295557	-0.165338	-0.105378	-0.051708	0.140247	0.004987	-0.073541	0.051010	0.062039	0.087361	0.116029	0.130426	0.037030	0.152958	0.033688	0.086210	0.036208	0.180800	0.138495	0.117329	0.042098	0.044374
56.000000	-0.160834	-0.171868	-0.282574	-0.173906	-0.062619	0.008659	-0.089060	-0.211887	-0.347859	-0.201528	-0.134123	0.004805	-0.004797	-0.130778	-0.299088	-0.168187	-0.107757	-0.055042	0.140596	0.009500	-0.065906	0.047295	0.052692	0.077757	0.119797	0.135161	0.043155	0.146607	0.023651	0.077007	0.038857	0.183559	0.143239	0.111084	0.033568	0.033537
57.000000	-0.156294	-0.167578	-0.278374	-0.175552	-0.069465	0.007742	-0.086592	-0.207843	-0.345318	-0.205577	-0.136213	0.000488	-0.008409	-0.131385	-0.300690	-0.170845	-0.109960	-0.057104	0.141241	0.015441	-0.057466	0.041488	0.041948	0.066279	0.124070	0.140832	0.050532	0.138465	0.013026	0.067038	0.042276	0.186089	0.147881	0.103988	0.024624	0.021921
58.000000	-0.150409	-0.161699	-0.272910	-0.177858	-0.076896	0.007095	-0.083454	-0.202088	-0.342267	-0.210833	-0.138605	-0.004467	-0.009933	-0.130018	-0.299897	-0.173371	-0.112101	-0.057997	0.141887	0.022118	-0.048998	0.034358	0.030749	0.053894	0.128448	0.146817	0.058370	0.129307	0.002723	0.057182	0.045925	0.187840	0.151717	0.096857	0.016150	0.010439
59.000000	-0.143142	-0.154128	-0.266191	-0.180722	-0.084452	0.006780	-0.079497	-0.194537	-0.338544	-0.217042	-0.141001	-0.009780	-0.008991	-0.126457	-0.296508	-0.175536	-0.114145	-0.057657	0.142397	0.028982	-0.040972	0.026458	0.019644	0.041160	0.132710	0.152677	0.066065	0.119604	-0.006794	0.047838	0.049371	0.188496	0.154222	0.090114	0.008560	-0.000445
60.000000	-0.134712	-0.145126	-0.258528	-0.183855	-0.091580	0.006930	-0.074953	-0.185623	-0.334445	-0.223771	-0.143027	-0.015065	-0.005811	-0.121127	-0.291162	-0.177007	-0.115929	-0.055979	0.142627	0.035818	-0.033418	0.017976	0.008830	0.028340	0.136621	0.158233	0.073497	0.109454	-0.015426	0.039113	0.052296	0.187879	0.155186	0.083908	0.001920	-0.010562
61.000000	-0.125301	-0.134951	-0.250235	-0.187159	-0.098063	0.007344	-0.070003	-0.175790	-0.330292	-0.230739	-0.144611	-0.020257	-0.000652	-0.114533	-0.284657	-0.177672	-0.117449	-0.053154	0.142203	0.042293	-0.026557	0.009031	-0.001583	0.015696	0.139711	0.163117	0.080457	0.098942	-0.023154	0.031032	0.054261	0.185720	0.154423	0.078452	-0.003754	-0.019828
62.000000	-0.115151	-0.123855	-0.241625	-0.190538	-0.103800	0.007729	-0.064786	-0.165321	-0.326186	-0.237643	-0.145753	-0.025299	0.006373	-0.106902	-0.277288	-0.177429	-0.118694	-0.049444	0.140883	0.047875	-0.020967	9.725284E-5	-0.011278	0.003616	0.141627	0.166835	0.086398	0.088474	-0.029800	0.023636	0.054910	0.181854	0.151738	0.074026	-0.008294	-0.028097
63.000000	-0.104904	-0.112419	-0.233326	-0.193630	-0.108485	0.008023	-0.059795	-0.154760	-0.322394	-0.243995	-0.146241	-0.029957	0.014844	-0.098638	-0.269264	-0.176113	-0.119480	-0.044927	0.138869	0.052408	-0.016956	-0.008062	-0.019704	-0.007245	0.142487	0.169224	0.090987	0.078718	-0.034965	0.017184	0.054336	0.176495	0.147209	0.070913	-0.011359	-0.035048
64.000000	-0.095339	-0.101400	-0.226103	-0.196040	-0.111736	0.008267	-0.055651	-0.144826	-0.319349	-0.249322	-0.145789	-0.033909	0.024073	-0.090394	-0.260990	-0.173713	-0.119636	-0.039590	0.136542	0.055991	-0.014499	-0.014669	-0.026196	-0.016036	0.142595	0.170349	0.094159	0.070397	-0.038095	0.012116	0.052783	0.169891	0.140919	0.069503	-0.012479	-0.040232
65.000000	-0.086872	-0.091203	-0.220284	-0.197565	-0.113294	0.008462	-0.052641	-0.135891	-0.317143	-0.253375	-0.144192	-0.036892	0.033575	-0.082603	-0.252784	-0.170360	-0.119168	-0.033509	0.133956	0.058538	-0.013650	-0.019164	-0.030164	-0.022001	0.141920	0.170044	0.095662	0.064040	-0.038752	0.008926	0.050114	0.161911	0.132549	0.070137	-0.011317	-0.043264
66.000000	-0.079536	-0.081907	-0.215768	-0.198166	-0.113079	0.008520	-0.050708	-0.127963	-0.315537	-0.256092	-0.141418	-0.038867	0.043178	-0.075380	-0.244805	-0.166258	-0.118245	-0.026937	0.130917	0.059642	-0.014698	-0.021412	-0.031594	-0.025054	0.140244	0.167868	0.094947	0.059747	-0.037061	0.007563	0.045994	0.152357	0.121704	0.072759	-0.008104	-0.044290
67.000000	-0.073349	-0.073670	-0.212459	-0.197829	-0.111158	0.008336	-0.049802	-0.121102	-0.314387	-0.257416	-0.137509	-0.039828	0.052692	-0.068864	-0.237320	-0.161514	-0.116965	-0.020144	0.127611	0.059287	-0.017523	-0.021741	-0.031048	-0.025826	0.137772	0.163854	0.091931	0.057120	-0.033743	0.007312	0.040563	0.141639	0.108628	0.076712	-0.003688	-0.044045
68.000000	-0.068624	-0.066976	-0.210530	-0.196444	-0.107635	0.007974	-0.050199	-0.115748	-0.313928	-0.257210	-0.132505	-0.039725	0.061492	-0.063579	-0.230967	-0.156139	-0.115240	-0.013289	0.124367	0.057930	-0.021589	-0.020762	-0.029240	-0.025051	0.134827	0.158423	0.087069	0.055501	-0.029633	0.007411	0.034289	0.130377	0.093989	0.081104	0.000985	-0.043333
