0.000000	-0.140606	-0.110555	-0.346843	-0.189112	0.089395	-0.077403	-0.211931	-0.256279	-0.069852	-0.124048	0.040160	0.006094	-0.055392	-0.009565	0.294504	0.147577	-0.176758	-0.087116	0.066578	0.007786	0.125554	0.107125	-0.209422	-0.267391	0.213368	0.201293	-0.117522	-0.075646	0.067839	-0.016144	0.168099	0.128316	-0.029426	-0.087952	-0.344575	-0.292124
1.000000	-0.133251	-0.108271	-0.366085	-0.199583	0.086643	-0.081464	-0.206319	-0.256055	-0.075589	-0.128699	0.031142	-0.000874	-0.041407	-0.001249	0.289383	0.144599	-0.165621	-0.080152	0.069477	0.017592	0.119487	0.099593	-0.194395	-0.259882	0.209879	0.206043	-0.113631	-0.076324	0.075919	-0.008549	0.165436	0.129346	-0.026601	-0.086205	-0.339996	-0.290089
2.000000	-0.124349	-0.104744	-0.381072	-0.207373	0.082799	-0.087679	-0.198639	-0.254095	-0.078614	-0.131472	0.021855	-0.007852	-0.026685	0.005982	0.282732	0.141576	-0.156935	-0.075298	0.073893	0.029917	0.111830	0.090955	-0.182328	-0.253783	0.202994	0.208327	-0.109542	-0.076389	0.084143	-0.001018	0.159945	0.127866	-0.023681	-0.085198	-0.334142	-0.285481
3.000000	-0.114047	-0.100017	-0.391868	-0.212743	0.078402	-0.095628	-0.189045	-0.250338	-0.079120	-0.132870	0.012767	-0.014520	-0.011698	0.011844	0.274752	0.138467	-0.150060	-0.071967	0.079446	0.044043	0.102709	0.081270	-0.172963	-0.248542	0.193271	0.208463	-0.105016	-0.075446	0.091558	0.005561	0.152055	0.124277	-0.020449	-0.084554	-0.327658	-0.279032
4.000000	-0.102606	-0.094234	-0.398271	-0.215665	0.074141	-0.104694	-0.177771	-0.244832	-0.077147	-0.133137	0.004492	-0.020401	0.003933	0.016889	0.265734	0.135275	-0.143935	-0.069267	0.086466	0.060014	0.092370	0.070706	-0.165601	-0.243245	0.181623	0.207042	-0.100051	-0.073367	0.097534	0.010603	0.142543	0.119325	-0.016800	-0.084015	-0.321099	-0.271363
5.000000	-0.090526	-0.087744	-0.399777	-0.215796	0.070576	-0.114322	-0.165263	-0.237849	-0.072518	-0.132167	-0.002390	-0.025068	0.020953	0.022043	0.256042	0.132057	-0.137998	-0.066810	0.095613	0.078221	0.081144	0.059516	-0.159824	-0.237467	0.168805	0.204486	-0.095208	-0.070543	0.102253	0.014248	0.132097	0.113626	-0.013048	-0.083775	-0.314424	-0.262470
6.000000	-0.078290	-0.080867	-0.395917	-0.212790	0.067852	-0.124257	-0.151994	-0.229686	-0.064992	-0.129731	-0.007579	-0.028405	0.039760	0.027934	0.246188	0.128955	-0.132480	-0.064904	0.107354	0.098798	0.069498	0.048089	-0.155808	-0.231566	0.155095	0.200800	-0.091459	-0.067736	0.106399	0.017059	0.121024	0.107350	-0.009871	-0.084420	-0.307156	-0.251924
7.000000	-0.066283	-0.073840	-0.386760	-0.206732	0.065580	-0.134621	-0.138386	-0.220579	-0.054680	-0.125909	-0.011260	-0.030785	0.059757	0.034352	0.236628	0.126041	-0.128085	-0.064271	0.121338	0.120970	0.057838	0.036745	-0.154119	-0.226396	0.140339	0.195632	-0.089562	-0.065546	0.110669	0.019625	0.109227	0.100231	-0.007887	-0.086427	-0.298728	-0.239284
8.000000	-0.054735	-0.066787	-0.373063	-0.198231	0.063451	-0.145390	-0.124735	-0.210663	-0.042185	-0.121235	-0.013650	-0.032522	0.079504	0.040370	0.227793	0.123397	-0.125176	-0.065304	0.136477	0.143168	0.046544	0.025772	-0.155075	-0.222605	0.124502	0.188757	-0.089682	-0.064095	0.115047	0.021909	0.096673	0.092074	-0.007315	-0.089784	-0.289091	-0.224768
9.000000	-0.043887	-0.059874	-0.356044	-0.188194	0.061451	-0.156239	-0.111353	-0.200119	-0.028441	-0.116495	-0.014799	-0.033674	0.097435	0.045024	0.220002	0.121033	-0.123231	-0.067598	0.151404	0.163644	0.035921	0.015392	-0.158310	-0.220123	0.107999	0.180365	-0.091323	-0.063005	0.118888	0.023351	0.083654	0.083056	-0.007813	-0.093896	-0.278758	-0.209238
10.000000	-0.033941	-0.053256	-0.336898	-0.177426	0.059919	-0.166487	-0.098529	-0.189167	-0.014371	-0.112373	-0.014467	-0.033931	0.112959	0.048252	0.213496	0.118930	-0.120986	-0.070093	0.165404	0.181521	0.026255	0.005798	-0.162769	-0.218167	0.091787	0.171142	-0.093915	-0.061899	0.121334	0.023230	0.070918	0.073865	-0.008910	-0.098072	-0.268576	-0.193887
11.000000	-0.025110	-0.047121	-0.316481	-0.166402	0.058994	-0.175627	-0.086574	-0.178098	-0.000674	-0.109198	-0.012508	-0.033074	0.126452	0.050812	0.208437	0.117022	-0.117141	-0.071712	0.178607	0.196903	0.017802	-0.002833	-0.167235	-0.215849	0.076872	0.161833	-0.097208	-0.060731	0.122093	0.021351	0.059279	0.065266	-0.010327	-0.101904	-0.259075	-0.179506
12.000000	-0.017666	-0.041720	-0.295269	-0.155247	0.058576	-0.183360	-0.075845	-0.167301	0.012277	-0.106886	-0.008938	-0.031032	0.138544	0.053629	0.204954	0.115282	-0.111261	-0.072126	0.191455	0.210271	0.010792	-0.010319	-0.171054	-0.212992	0.063861	0.152861	-0.101423	-0.059907	0.121652	0.018211	0.049239	0.057685	-0.012153	-0.105454	-0.250160	-0.166172
13.000000	-0.011827	-0.037265	-0.273717	-0.144087	0.058183	-0.189763	-0.066649	-0.157159	0.024186	-0.105275	-0.004114	-0.028086	0.149120	0.056888	0.203228	0.113786	-0.103859	-0.071809	0.203869	0.221545	0.005491	-0.016415	-0.174314	-0.210215	0.052709	0.144125	-0.106941	-0.059953	0.120831	0.014607	0.040792	0.050984	-0.014714	-0.109039	-0.241395	-0.153578
14.000000	-0.007665	-0.033853	-0.252727	-0.133427	0.057131	-0.195107	-0.059189	-0.147961	0.034509	-0.104497	0.001360	-0.024718	0.157207	0.059981	0.203330	0.112542	-0.095848	-0.071507	0.215007	0.229882	0.002041	-0.020981	-0.177517	-0.208480	0.043046	0.135294	-0.113839	-0.061126	0.120133	0.011066	0.033605	0.044713	-0.018174	-0.112814	-0.232462	-0.141586
15.000000	-0.004985	-0.031377	-0.233626	-0.124107	0.054799	-0.199621	-0.053441	-0.139783	0.042436	-0.105009	0.006839	-0.021393	0.161457	0.061915	0.205190	0.111497	-0.087630	-0.071446	0.223651	0.234106	0.000462	-0.023997	-0.180801	-0.208253	0.034658	0.126215	-0.121552	-0.063124	0.119277	0.007429	0.027406	0.038540	-0.022214	-0.116427	-0.223650	-0.130699
16.000000	-0.003557	-0.029731	-0.217829	-0.117031	0.050913	-0.203264	-0.049314	-0.132693	0.047058	-0.107381	0.011884	-0.018298	0.160893	0.061964	0.208536	0.110503	-0.078839	-0.071142	0.228762	0.233354	0.000614	-0.025609	-0.183671	-0.209223	0.027761	0.117166	-0.129025	-0.065251	0.117503	0.003126	0.022272	0.032557	-0.026096	-0.119106	-0.215690	-0.121859
17.000000	-0.003187	-0.028847	-0.206272	-0.112711	0.045693	-0.205638	-0.046746	-0.126803	0.047793	-0.111862	0.016499	-0.015166	0.155564	0.060239	0.213109	0.109491	-0.068679	-0.069713	0.230118	0.227734	0.002364	-0.025918	-0.185231	-0.210555	0.022964	0.108805	-0.135340	-0.066938	0.114063	-0.002399	0.018620	0.027253	-0.029109	-0.120167	-0.209424	-0.116041
18.000000	-0.003768	-0.028751	-0.199240	-0.111148	0.039242	-0.206583	-0.045725	-0.122310	0.044554	-0.118227	0.020632	-0.011845	0.146422	0.057542	0.218596	0.108374	-0.056741	-0.066618	0.228285	0.218269	0.005561	-0.025036	-0.184838	-0.211609	0.020697	0.101662	-0.140095	-0.068060	0.108929	-0.009065	0.016772	0.023033	-0.030906	-0.119408	-0.205187	-0.113542
