0.000000	-0.075283	-0.151081	-0.271684	-0.273526	-0.206898	-0.145919	-0.069049	-0.166193	-0.297119	-0.374343	-0.278725	-0.206280	-0.029924	-0.038924	-0.165510	-0.337310	-0.373004	-0.326640	0.038454	0.039426	0.024083	-0.159507	-0.232307	-0.181378	-0.016881	0.001912	-0.008151	-0.233912	-0.316777	-0.218199	-0.111138	-0.126751	-0.115719	-0.269843	-0.390029	-0.331385
1.000000	-0.066717	-0.144086	-0.267685	-0.265039	-0.203714	-0.148675	-0.071910	-0.169274	-0.298510	-0.367513	-0.279712	-0.211836	-0.047172	-0.058863	-0.190044	-0.348185	-0.378136	-0.331427	0.025017	0.022744	0.005951	-0.163336	-0.235742	-0.186256	-0.030089	-0.013049	-0.027280	-0.241188	-0.318324	-0.220284	-0.127382	-0.143873	-0.132606	-0.273806	-0.398350	-0.343413
2.000000	-0.058869	-0.137933	-0.264940	-0.256146	-0.200140	-0.150960	-0.073002	-0.171170	-0.299188	-0.360957	-0.281085	-0.217366	-0.060319	-0.075283	-0.211711	-0.360288	-0.383880	-0.336848	0.011953	0.006397	-0.012234	-0.166924	-0.239186	-0.191471	-0.043275	-0.027749	-0.046795	-0.247757	-0.318504	-0.221064	-0.143566	-0.160537	-0.149434	-0.275560	-0.402558	-0.350706
3.000000	-0.052049	-0.132943	-0.263720	-0.247102	-0.196137	-0.152824	-0.072735	-0.172324	-0.299651	-0.354649	-0.282447	-0.222421	-0.069834	-0.088693	-0.230843	-0.373219	-0.389855	-0.342398	-0.001320	-0.009939	-0.030641	-0.171660	-0.243897	-0.198413	-0.056030	-0.041609	-0.065842	-0.254011	-0.317864	-0.221066	-0.157949	-0.174948	-0.164206	-0.274659	-0.402041	-0.352467
4.000000	-0.045368	-0.128088	-0.262601	-0.238005	-0.191745	-0.154381	-0.070959	-0.172337	-0.299277	-0.348510	-0.283600	-0.226862	-0.076207	-0.099150	-0.246905	-0.386364	-0.395764	-0.347904	-0.014124	-0.025597	-0.048491	-0.178481	-0.250764	-0.208162	-0.067738	-0.053962	-0.083528	-0.260711	-0.317148	-0.220947	-0.169732	-0.186227	-0.176037	-0.271524	-0.397052	-0.348991
5.000000	-0.038270	-0.122360	-0.259933	-0.228751	-0.186961	-0.155735	-0.067330	-0.170390	-0.296794	-0.342666	-0.284644	-0.230946	-0.079151	-0.105726	-0.258092	-0.399573	-0.401934	-0.354017	-0.025562	-0.039697	-0.064866	-0.187641	-0.259909	-0.220662	-0.077556	-0.063985	-0.098956	-0.268178	-0.316676	-0.220846	-0.177947	-0.193310	-0.184071	-0.266597	-0.387956	-0.340640
6.000000	-0.030997	-0.115279	-0.254289	-0.219355	-0.181761	-0.156768	-0.061942	-0.165969	-0.290935	-0.337264	-0.285575	-0.234652	-0.078541	-0.107529	-0.262443	-0.412649	-0.408439	-0.360844	-0.034702	-0.051194	-0.078501	-0.198371	-0.270460	-0.234633	-0.084912	-0.071046	-0.111298	-0.275995	-0.316397	-0.220637	-0.182351	-0.195935	-0.188009	-0.260588	-0.375718	-0.328260
7.000000	-0.024352	-0.107159	-0.245363	-0.209746	-0.175904	-0.156928	-0.055101	-0.159034	-0.281209	-0.332272	-0.286076	-0.237446	-0.074151	-0.104047	-0.258932	-0.425161	-0.414948	-0.367778	-0.040602	-0.058986	-0.087890	-0.209706	-0.281330	-0.248511	-0.089572	-0.074777	-0.119639	-0.283854	-0.316360	-0.220390	-0.183628	-0.194869	-0.188014	-0.254742	-0.361869	-0.313323
8.000000	-0.019779	-0.099520	-0.234955	-0.199813	-0.169041	-0.155475	-0.047506	-0.150413	-0.268750	-0.327876	-0.285960	-0.238902	-0.065889	-0.095712	-0.248431	-0.437340	-0.421558	-0.374603	-0.043201	-0.062838	-0.092470	-0.221884	-0.292423	-0.261771	-0.091493	-0.075089	-0.123381	-0.291672	-0.316691	-0.220168	-0.182048	-0.190433	-0.183819	-0.249228	-0.347025	-0.296293
9.000000	-0.018452	-0.093935	-0.225246	-0.190151	-0.161532	-0.152603	-0.040354	-0.141633	-0.255673	-0.324251	-0.285170	-0.238894	-0.055117	-0.084495	-0.233643	-0.448887	-0.427955	-0.380768	-0.042973	-0.063190	-0.092707	-0.235370	-0.304022	-0.274450	-0.090640	-0.072085	-0.122484	-0.299531	-0.317724	-0.220243	-0.177387	-0.182555	-0.175233	-0.244149	-0.331640	-0.277538
10.000000	-0.020288	-0.090643	-0.216705	-0.181493	-0.154018	-0.149006	-0.034306	-0.133492	-0.243010	-0.321596	-0.283898	-0.237740	-0.043375	-0.072098	-0.216533	-0.459346	-0.433964	-0.386198	-0.040652	-0.060738	-0.089569	-0.250693	-0.316786	-0.287325	-0.087136	-0.065964	-0.117227	-0.308039	-0.320349	-0.221619	-0.169322	-0.171044	-0.162280	-0.240340	-0.316809	-0.258473
11.000000	-0.023490	-0.088136	-0.207561	-0.174150	-0.146886	-0.145144	-0.029262	-0.125803	-0.230406	-0.320121	-0.282509	-0.235992	-0.032165	-0.059684	-0.198014	-0.468532	-0.439816	-0.391449	-0.036407	-0.055704	-0.083428	-0.268362	-0.331412	-0.301335	-0.080906	-0.056770	-0.107814	-0.317730	-0.325347	-0.225195	-0.157463	-0.155447	-0.144845	-0.238383	-0.303551	-0.240509
12.000000	-0.026136	-0.084738	-0.195881	-0.168573	-0.140648	-0.141431	-0.024847	-0.118083	-0.217234	-0.320116	-0.281405	-0.234074	-0.022545	-0.047881	-0.178562	-0.476112	-0.445522	-0.396625	-0.029364	-0.047430	-0.073667	-0.287441	-0.347206	-0.315915	-0.071864	-0.044639	-0.094492	-0.328453	-0.332771	-0.231191	-0.142647	-0.136583	-0.124003	-0.239017	-0.293270	-0.225463
13.000000	-0.028119	-0.080349	-0.181559	-0.164864	-0.135551	-0.137949	-0.020913	-0.110189	-0.203332	-0.321931	-0.281050	-0.232403	-0.014347	-0.036458	-0.158090	-0.482230	-0.451425	-0.402157	-0.018726	-0.035345	-0.059793	-0.306171	-0.362549	-0.329228	-0.060221	-0.030015	-0.077796	-0.339607	-0.342204	-0.239348	-0.126545	-0.116266	-0.101707	-0.243173	-0.287480	-0.215169
14.000000	-0.030429	-0.076164	-0.166175	-0.163330	-0.131885	-0.134702	-0.017902	-0.102853	-0.189722	-0.325955	-0.281841	-0.231269	-0.007544	-0.025837	-0.137635	-0.487379	-0.457833	-0.408218	-0.005050	-0.020011	-0.042483	-0.323217	-0.376153	-0.339820	-0.046537	-0.013603	-0.058525	-0.350283	-0.352971	-0.249183	-0.110051	-0.095631	-0.079068	-0.250840	-0.286812	-0.210350
15.000000	-0.033630	-0.073356	-0.151670	-0.164482	-0.129986	-0.131740	-0.016453	-0.097223	-0.178167	-0.332291	-0.283842	-0.230549	-0.002881	-0.017534	-0.119735	-0.491522	-0.464327	-0.414033	0.010751	-0.002353	-0.022721	-0.337871	-0.387487	-0.347346	-0.031705	0.003607	-0.037666	-0.359956	-0.364775	-0.260746	-0.094363	-0.076114	-0.057302	-0.261994	-0.291733	-0.211679
16.000000	-0.037475	-0.072550	-0.139799	-0.168592	-0.130147	-0.129371	-0.016800	-0.094201	-0.170444	-0.341018	-0.287218	-0.230460	-0.001050	-0.013110	-0.107175	-0.494740	-0.470848	-0.419569	0.027671	0.016438	-0.001940	-0.350462	-0.397050	-0.352692	-0.016408	0.020721	-0.016295	-0.368805	-0.377711	-0.274335	-0.080030	-0.058465	-0.037240	-0.276298	-0.301990	-0.219241
17.000000	-0.041069	-0.073534	-0.131155	-0.176010	-0.132883	-0.128405	-0.018915	-0.094243	-0.167608	-0.352360	-0.292416	-0.231696	-0.002918	-0.013803	-0.101926	-0.497285	-0.477688	-0.425429	0.044600	0.035022	0.018037	-0.361465	-0.405524	-0.357024	-0.001094	0.037052	0.004300	-0.376927	-0.391733	-0.290009	-0.066733	-0.042463	-0.019325	-0.292876	-0.316822	-0.232578
18.000000	-0.042877	-0.074881	-0.124272	-0.187072	-0.138790	-0.129891	-0.022312	-0.096868	-0.169031	-0.366285	-0.299791	-0.234906	-0.009101	-0.019809	-0.103981	-0.498845	-0.484769	-0.431908	0.061197	0.052806	0.036155	-0.370099	-0.412566	-0.360541	0.013855	0.052041	0.022965	-0.384210	-0.406530	-0.307650	-0.054727	-0.028504	-0.004623	-0.311668	-0.336255	-0.252120
19.000000	-0.041583	-0.075091	-0.117297	-0.201397	-0.147805	-0.133877	-0.026002	-0.100895	-0.173123	-0.382690	-0.309607	-0.240515	-0.018790	-0.029829	-0.111604	-0.499750	-0.492418	-0.439639	0.077555	0.069716	0.052264	-0.375345	-0.417461	-0.362947	0.028033	0.065191	0.038934	-0.390364	-0.421506	-0.326829	-0.044802	-0.017417	0.005806	-0.332566	-0.360265	-0.278144
20.000000	-0.037133	-0.073988	-0.110165	-0.218391	-0.159539	-0.139949	-0.029454	-0.105811	-0.179313	-0.401341	-0.321820	-0.248450	-0.030828	-0.042686	-0.123666	-0.500419	-0.500720	-0.448694	0.093941	0.085856	0.066581	-0.376176	-0.419190	-0.363193	0.041094	0.076093	0.051698	-0.394510	-0.435497	-0.346360	-0.037836	-0.010131	0.011109	-0.354668	-0.387909	-0.309570
21.000000	-0.031165	-0.073111	-0.105066	-0.237718	-0.173702	-0.147844	-0.032826	-0.112026	-0.188355	-0.421939	-0.336163	-0.258359	-0.043951	-0.057622	-0.139966	-0.501092	-0.509423	-0.458595	0.110018	0.100807	0.078666	-0.371546	-0.416698	-0.360125	0.052414	0.084152	0.060622	-0.395764	-0.447380	-0.365108	-0.034782	-0.007892	0.010238	-0.377171	-0.418121	-0.345149
22.000000	-0.025448	-0.074161	-0.104303	-0.258822	-0.189825	-0.157324	-0.036490	-0.120159	-0.201174	-0.444021	-0.352223	-0.269972	-0.057197	-0.074241	-0.160541	-0.502116	-0.518485	-0.469287	0.124418	0.113247	0.087065	-0.361892	-0.410296	-0.354155	0.061414	0.088907	0.065112	-0.393954	-0.456619	-0.382462	-0.035261	-0.010553	0.003426	-0.398930	-0.449322	-0.383040
