0.000000	0.024980	-0.067858	-0.360476	-0.576720	-0.153763	-0.066080	0.004549	-0.078061	-0.627113	-1.224087	-0.211567	-0.135968	0.075271	0.356961	0.330852	0.162591	-0.248995	-0.148501	0.014954	0.338242	0.618966	0.255491	-0.281243	-0.110643	0.010041	0.131030	0.214467	0.137765	-0.313537	-0.178731	-0.062914	-0.004755	0.043797	-0.102433	-0.136831	-0.172366
1.000000	0.031190	-0.063278	-0.349963	-0.563293	-0.149995	-0.062474	0.011007	-0.073028	-0.619876	-1.215568	-0.204381	-0.133606	0.071273	0.349021	0.331755	0.164012	-0.242584	-0.146304	0.014532	0.335799	0.621073	0.263318	-0.273228	-0.108264	0.013548	0.134825	0.212563	0.135542	-0.314669	-0.177923	-0.058767	-0.001334	0.040954	-0.103740	-0.138283	-0.172750
2.000000	0.037674	-0.058387	-0.339362	-0.550067	-0.146176	-0.059057	0.018194	-0.067505	-0.612800	-1.207142	-0.197632	-0.131435	0.067252	0.340845	0.332680	0.165919	-0.235636	-0.143609	0.014713	0.333627	0.622822	0.270969	-0.263928	-0.105245	0.016807	0.138296	0.211775	0.133944	-0.314158	-0.175374	-0.055133	0.002184	0.039329	-0.104023	-0.138436	-0.171870
3.000000	0.044334	-0.053248	-0.329128	-0.537548	-0.142289	-0.055785	0.025902	-0.061643	-0.606279	-1.199221	-0.191305	-0.129318	0.063503	0.332763	0.333149	0.167962	-0.228450	-0.140503	0.015574	0.331825	0.623657	0.277989	-0.253637	-0.101674	0.019502	0.141153	0.212129	0.133031	-0.312086	-0.171122	-0.052298	0.005566	0.038962	-0.103250	-0.137282	-0.169697
4.000000	0.051025	-0.047950	-0.319538	-0.526094	-0.138611	-0.052830	0.033861	-0.055615	-0.600568	-1.192086	-0.185620	-0.127340	0.060316	0.325132	0.332780	0.169775	-0.221530	-0.137299	0.017194	0.330561	0.623072	0.283893	-0.242886	-0.097876	0.021331	0.143108	0.213636	0.132827	-0.308937	-0.165641	-0.050549	0.008542	0.039887	-0.101403	-0.135176	-0.166625
5.000000	0.057454	-0.042741	-0.310652	-0.515826	-0.135443	-0.050442	0.041680	-0.049719	-0.595712	-1.185805	-0.180826	-0.125683	0.057857	0.318197	0.331593	0.171318	-0.215413	-0.134420	0.019528	0.329906	0.620950	0.288508	-0.232257	-0.094294	0.022134	0.143996	0.216355	0.133437	-0.305062	-0.159318	-0.050046	0.010910	0.042171	-0.098381	-0.132368	-0.162982
6.000000	0.063308	-0.037910	-0.302547	-0.506850	-0.133044	-0.048846	0.048933	-0.044315	-0.591753	-1.180418	-0.177118	-0.124525	0.056116	0.312050	0.329867	0.172783	-0.210433	-0.132103	0.022384	0.329795	0.617456	0.291917	-0.222192	-0.091256	0.021867	0.143751	0.220166	0.134819	-0.300636	-0.152445	-0.050846	0.012543	0.045751	-0.094209	-0.129017	-0.159017
7.000000	0.068406	-0.033665	-0.295332	-0.499259	-0.131312	-0.047926	0.055307	-0.039665	-0.588720	-1.175950	-0.174391	-0.123763	0.055034	0.306707	0.327939	0.174482	-0.206626	-0.130333	0.025521	0.330121	0.612889	0.294383	-0.212890	-0.088827	0.020636	0.142475	0.224752	0.136764	-0.295410	-0.144943	-0.052844	0.013473	0.050381	-0.089091	-0.124937	-0.154629
8.000000	0.072655	-0.030157	-0.289309	-0.493295	-0.129957	-0.047397	0.060604	-0.035957	-0.586810	-1.172568	-0.172324	-0.123103	0.054472	0.302086	0.325858	0.176511	-0.204043	-0.129104	0.028654	0.330689	0.607362	0.296043	-0.204522	-0.087051	0.018484	0.140237	0.229691	0.138928	-0.289153	-0.136694	-0.055949	0.013720	0.055726	-0.083362	-0.119937	-0.149643
9.000000	0.076082	-0.027400	-0.284819	-0.489251	-0.128764	-0.047000	0.064770	-0.033241	-0.586277	-1.170497	-0.170631	-0.122258	0.054372	0.298201	0.323356	0.178622	-0.202723	-0.128387	0.031588	0.331394	0.600717	0.296762	-0.197268	-0.085929	0.015409	0.137093	0.234593	0.140954	-0.281827	-0.127702	-0.060113	0.013276	0.061438	-0.077410	-0.113975	-0.143954
