0.000000	0.115613	-0.041956	-0.396647	-0.393918	-0.025304	0.018257	0.270340	-0.049609	-0.617487	-0.582281	-0.216301	-0.027238	0.139050	-0.133242	-0.317268	-0.157408	-0.100920	-0.022344	0.289136	0.368090	0.156768	0.128472	-0.022884	0.045296	0.314918	0.407579	0.289069	0.098664	-0.216933	-0.182797	0.075021	0.168275	0.074134	0.052199	-0.217893	-0.209375
1.000000	0.108137	-0.048837	-0.397643	-0.391953	-0.025383	0.018959	0.261522	-0.055573	-0.615874	-0.584717	-0.220554	-0.026296	0.150753	-0.123309	-0.314235	-0.153575	-0.110922	-0.030344	0.301642	0.376912	0.162614	0.129137	-0.030067	0.034775	0.296301	0.387897	0.297411	0.109433	-0.205100	-0.170491	0.061238	0.154208	0.081143	0.060586	-0.205052	-0.201196
2.000000	0.102543	-0.053412	-0.394743	-0.386054	-0.026416	0.019479	0.253872	-0.060078	-0.612098	-0.583242	-0.224946	-0.025474	0.161772	-0.112615	-0.312139	-0.151400	-0.121771	-0.039444	0.315040	0.385334	0.169025	0.128734	-0.038981	0.023412	0.276401	0.366567	0.306088	0.119959	-0.190132	-0.154934	0.046372	0.138722	0.087607	0.069529	-0.190569	-0.189634
3.000000	0.098609	-0.055890	-0.389814	-0.377950	-0.027665	0.020396	0.247392	-0.063206	-0.607531	-0.579077	-0.228709	-0.024320	0.171891	-0.101405	-0.310947	-0.150949	-0.132768	-0.049069	0.329085	0.393274	0.175727	0.127246	-0.049211	0.011749	0.255666	0.344069	0.314932	0.130087	-0.172759	-0.136843	0.030660	0.122102	0.093479	0.078807	-0.175013	-0.175126
4.000000	0.095780	-0.056804	-0.384691	-0.369379	-0.028159	0.022462	0.241668	-0.065429	-0.603754	-0.573719	-0.230841	-0.022110	0.180302	-0.090481	-0.310492	-0.152117	-0.143020	-0.058464	0.342992	0.400212	0.182610	0.124844	-0.060109	0.000516	0.235127	0.321428	0.323768	0.139683	-0.153861	-0.117122	0.014843	0.105149	0.098839	0.088256	-0.159089	-0.158345
5.000000	0.093670	-0.056611	-0.380260	-0.361250	-0.027420	0.025969	0.236299	-0.067283	-0.601688	-0.568140	-0.230659	-0.018412	0.185942	-0.080900	-0.310711	-0.154802	-0.151785	-0.066945	0.355613	0.405367	0.189437	0.121681	-0.071017	-0.009579	0.215871	0.299765	0.332155	0.148373	-0.134084	-0.096491	-0.000192	0.088856	0.103605	0.097553	-0.143350	-0.139922
6.000000	0.092810	-0.054981	-0.375887	-0.353152	-0.025669	0.030602	0.231685	-0.068576	-0.600854	-0.562084	-0.228114	-0.013296	0.187833	-0.073738	-0.311843	-0.159126	-0.158750	-0.074162	0.365684	0.407831	0.195671	0.117674	-0.081514	-0.018068	0.198672	0.279925	0.339411	0.155609	-0.113676	-0.075321	-0.013781	0.073979	0.107429	0.106170	-0.127951	-0.120182
7.000000	0.094160	-0.051204	-0.370407	-0.344185	-0.023731	0.035495	0.228746	-0.068581	-0.600045	-0.554649	-0.223946	-0.007483	0.185925	-0.069263	-0.314351	-0.165358	-0.164067	-0.080150	0.372710	0.407386	0.200540	0.112534	-0.091532	-0.024871	0.183958	0.262445	0.344733	0.160764	-0.092914	-0.053983	-0.025565	0.061004	0.109777	0.113368	-0.112955	-0.099430
8.000000	0.098287	-0.044900	-0.363356	-0.334021	-0.022346	0.039811	0.228273	-0.066672	-0.598390	-0.545249	-0.219075	-0.001877	0.180914	-0.067063	-0.318440	-0.173494	-0.168097	-0.085128	0.376887	0.404509	0.203454	0.106158	-0.101216	-0.030181	0.171654	0.247418	0.347668	0.163518	-0.072334	-0.033048	-0.035653	0.049952	0.110367	0.118602	-0.098537	-0.078115
9.000000	0.104880	-0.036444	-0.355694	-0.323585	-0.021332	0.043532	0.230350	-0.062820	-0.596199	-0.534372	-0.213697	0.003300	0.173641	-0.066653	-0.324094	-0.183352	-0.170956	-0.089108	0.378571	0.399843	0.204013	0.098523	-0.110495	-0.034112	0.161729	0.234933	0.348275	0.164028	-0.052851	-0.013403	-0.044103	0.040808	0.109380	0.121785	-0.085214	-0.057020
10.000000	0.112761	-0.026994	-0.349355	-0.314658	-0.019965	0.047145	0.234165	-0.057828	-0.594880	-0.523564	-0.207478	0.008360	0.164792	-0.067658	-0.330664	-0.194183	-0.172358	-0.091747	0.378123	0.393999	0.202535	0.090161	-0.118893	-0.036478	0.154298	0.225211	0.346797	0.162612	-0.035542	0.003880	-0.050885	0.033667	0.107171	0.123024	-0.073742	-0.037179
11.000000	0.120648	-0.017805	-0.345888	-0.308709	-0.017590	0.051116	0.238696	-0.052748	-0.595816	-0.514449	-0.200018	0.013718	0.154660	-0.070034	-0.337363	-0.205069	-0.171856	-0.092533	0.375615	0.387279	0.199645	0.081881	-0.125692	-0.036857	0.149636	0.218625	0.343497	0.159593	-0.021324	0.017859	-0.055827	0.028749	0.104166	0.122516	-0.064801	-0.019607
12.000000	0.127975	-0.009472	-0.345112	-0.305665	-0.014153	0.055420	0.243406	-0.048127	-0.599056	-0.507399	-0.191378	0.019425	0.143189	-0.074055	-0.343772	-0.215384	-0.169406	-0.091295	0.370747	0.379617	0.195702	0.074213	-0.130465	-0.035095	0.147927	0.215442	0.338411	0.155113	-0.010522	0.028155	-0.058717	0.026261	0.100553	0.120340	-0.058594	-0.004880
13.000000	0.134832	-0.001978	-0.345353	-0.304065	-0.010442	0.059299	0.248286	-0.043997	-0.603215	-0.501376	-0.182390	0.024831	0.130633	-0.079666	-0.349870	-0.224840	-0.165457	-0.088331	0.363429	0.371091	0.190754	0.067347	-0.133201	-0.031459	0.149051	0.215614	0.331395	0.149149	-0.003058	0.034765	-0.059518	0.026236	0.096249	0.116387	-0.054991	0.006779
14.000000	0.141532	0.004915	-0.344968	-0.302422	-0.007497	0.061797	0.253658	-0.040072	-0.606710	-0.495102	-0.174204	0.028984	0.117934	-0.086210	-0.355747	-0.233286	-0.160713	-0.084152	0.354174	0.362257	0.184728	0.061312	-0.134140	-0.026463	0.152157	0.218419	0.322394	0.141732	0.001340	0.037886	-0.058798	0.028075	0.091143	0.110553	-0.053663	0.015387
15.000000	0.148137	0.011276	-0.343278	-0.300047	-0.005905	0.062422	0.259768	-0.036070	-0.608612	-0.487872	-0.167702	0.031204	0.106361	-0.092704	-0.361389	-0.240536	-0.155798	-0.079220	0.343951	0.353997	0.177716	0.056165	-0.133573	-0.020646	0.156192	0.222925	0.311721	0.133193	0.002783	0.037610	-0.057346	0.030908	0.085317	0.102964	-0.054384	0.020941
16.000000	0.153714	0.016338	-0.341132	-0.297618	-0.005584	0.061297	0.265934	-0.032490	-0.609385	-0.480223	-0.163180	0.031309	0.097177	-0.098123	-0.366476	-0.246187	-0.150974	-0.073753	0.333917	0.347358	0.170164	0.052198	-0.131579	-0.014355	0.160321	0.228306	0.300013	0.124116	0.001054	0.033800	-0.055800	0.033986	0.079114	0.094041	-0.057258	0.023179
17.000000	0.156899	0.018943	-0.339870	-0.296268	-0.005815	0.059123	0.270913	-0.030372	-0.610215	-0.473349	-0.160161	0.029778	0.090778	-0.102157	-0.370436	-0.249669	-0.146093	-0.067641	0.324556	0.342745	0.162831	0.049918	-0.127958	-0.007639	0.163934	0.233912	0.288102	0.115252	-0.003948	0.026429	-0.054628	0.036741	0.073108	0.084490	-0.062354	0.021887
18.000000	0.156731	0.018277	-0.340089	-0.296474	-0.005902	0.056641	0.273616	-0.030662	-0.611951	-0.468116	-0.157954	0.027353	0.086846	-0.105091	-0.372959	-0.250670	-0.140897	-0.060672	0.315765	0.339939	0.156357	0.049620	-0.122419	-0.000356	0.166802	0.239417	0.276555	0.107106	-0.012005	0.015750	-0.053948	0.038977	0.067692	0.074883	-0.069612	0.017074
19.000000	0.153118	0.014317	-0.340905	-0.297415	-0.006029	0.053871	0.273604	-0.033706	-0.614254	-0.464289	-0.156538	0.024179	0.084968	-0.107255	-0.373944	-0.249088	-0.135439	-0.052912	0.307352	0.338591	0.151257	0.051506	-0.114963	0.007474	0.168581	0.244366	0.265518	0.099783	-0.022394	0.002464	-0.053934	0.040444	0.062833	0.065427	-0.078562	0.009170
