0.000000	-0.003428	-0.030452	-0.109253	-0.089211	0.003339	0.075236	0.072619	0.041611	-0.026581	0.047533	0.202643	0.251015	0.267169	0.278583	0.222200	0.363808	0.362284	0.290399	0.165753	0.199766	0.198117	0.085567	0.108137	0.257784	0.239308	0.346537	0.282872	0.308068	0.278902	0.322962	0.269335	0.262192	0.201666	0.669302	0.491658	0.490096
1.000000	0.000580	-0.029973	-0.109465	-0.086990	-0.007494	0.058673	0.072563	0.041323	-0.029553	0.047316	0.187536	0.226822	0.265105	0.277071	0.220267	0.363341	0.350898	0.269811	0.157927	0.192740	0.188031	0.095546	0.116072	0.253733	0.229067	0.340014	0.276098	0.302649	0.277051	0.316833	0.259512	0.257470	0.196124	0.642630	0.470107	0.468362
2.000000	0.002383	-0.031277	-0.110859	-0.085841	-0.018997	0.041877	0.071830	0.040549	-0.032607	0.046542	0.171937	0.202307	0.263691	0.276987	0.220461	0.362740	0.339638	0.249667	0.149649	0.187904	0.180929	0.104482	0.123362	0.248146	0.218314	0.334826	0.272458	0.297808	0.275592	0.311180	0.249187	0.253166	0.194238	0.616629	0.450288	0.449170
3.000000	0.001417	-0.034902	-0.114169	-0.086148	-0.030809	0.025957	0.070125	0.038962	-0.036123	0.044817	0.156204	0.178638	0.262895	0.278111	0.222491	0.361633	0.328794	0.231167	0.142473	0.186443	0.177889	0.113180	0.130791	0.242484	0.207564	0.331119	0.271893	0.294478	0.275167	0.306787	0.237370	0.247949	0.194233	0.592592	0.432874	0.433112
4.000000	-0.001905	-0.040386	-0.118885	-0.088474	-0.042647	0.011933	0.067468	0.036618	-0.039946	0.041899	0.140856	0.157120	0.262290	0.280092	0.226124	0.359951	0.318903	0.215677	0.137179	0.188467	0.178644	0.123564	0.140269	0.239469	0.197203	0.328716	0.273787	0.293888	0.276890	0.305178	0.224092	0.241385	0.194878	0.571094	0.418444	0.421089
5.000000	-0.005812	-0.046134	-0.123308	-0.093778	-0.054617	2.267710E-5	0.064181	0.033866	-0.043720	0.037695	0.126502	0.138941	0.260684	0.281866	0.230166	0.358299	0.310996	0.204843	0.133561	0.192961	0.181855	0.135997	0.152424	0.240404	0.187445	0.327068	0.277104	0.296265	0.281263	0.307328	0.210090	0.234094	0.195676	0.552455	0.407622	0.414149
6.000000	-0.009692	-0.051355	-0.126539	-0.102545	-0.066898	-0.010425	0.060462	0.031034	-0.046956	0.032337	0.113521	0.124486	0.257922	0.283151	0.234304	0.357389	0.305805	0.199368	0.130914	0.198645	0.186167	0.148827	0.166173	0.244721	0.178245	0.325694	0.281012	0.300889	0.288058	0.313390	0.196024	0.226881	0.196577	0.537354	0.401261	0.413478
7.000000	-0.014455	-0.056720	-0.129342	-0.114337	-0.079339	-0.020110	0.056112	0.027885	-0.049867	0.025941	0.101832	0.113201	0.254561	0.284041	0.238443	0.356815	0.302773	0.198034	0.128998	0.204840	0.190796	0.160241	0.180089	0.251274	0.169804	0.324625	0.285068	0.306941	0.296744	0.322921	0.182645	0.219943	0.197635	0.526407	0.399869	0.419521
8.000000	-0.021014	-0.063089	-0.132749	-0.128284	-0.091307	-0.028852	0.050681	0.023858	-0.053159	0.018527	0.091421	0.104939	0.250567	0.284113	0.241848	0.355654	0.301123	0.199942	0.128237	0.211500	0.195297	0.169560	0.193208	0.259204	0.162405	0.323834	0.288746	0.314278	0.306797	0.334995	0.170074	0.212642	0.197901	0.520659	0.403500	0.431478
9.000000	-0.029949	-0.071062	-0.137624	-0.142887	-0.101619	-0.035368	0.044021	0.018671	-0.057267	0.010146	0.082374	0.099872	0.246309	0.283375	0.244340	0.352528	0.299770	0.204133	0.129082	0.218503	0.199022	0.176774	0.205009	0.267931	0.156107	0.322786	0.290962	0.322853	0.317619	0.348433	0.157475	0.203675	0.195245	0.520524	0.411415	0.447545
