17.000000	-0.200741	-0.276361	-0.331407	-0.088559	-0.049170	-0.083077	-0.162921	-0.234682	-0.389489	-0.114944	-0.139784	-0.039429	-0.159913	-0.211216	-0.300632	-0.087672	-0.072341	-0.057200	0.047881	0.088191	0.064886	0.114136	0.005281	-0.036890	0.040766	0.104970	0.191154	0.159264	0.008355	-0.014771	-0.033354	0.034018	0.099071	0.171554	0.087907	0.033153
18.000000	-0.211578	-0.284035	-0.338554	-0.090926	-0.051867	-0.085758	-0.173681	-0.244163	-0.397604	-0.116608	-0.143864	-0.040322	-0.166703	-0.220789	-0.309296	-0.088898	-0.074356	-0.060788	0.052622	0.091087	0.068628	0.116175	0.004635	-0.033205	0.043987	0.109688	0.193753	0.163722	0.012827	-0.013961	-0.034106	0.037318	0.099543	0.176245	0.089404	0.035526
19.000000	-0.221041	-0.290985	-0.345016	-0.094915	-0.055994	-0.088854	-0.183304	-0.253265	-0.404386	-0.119687	-0.148276	-0.042202	-0.172447	-0.229868	-0.317228	-0.091128	-0.077732	-0.065613	0.057643	0.094301	0.072621	0.118152	0.003814	-0.029577	0.047201	0.114974	0.196828	0.168254	0.017607	-0.012726	-0.033433	0.041029	0.100607	0.181601	0.091299	0.038038
20.000000	-0.229027	-0.297154	-0.350844	-0.100231	-0.061227	-0.092084	-0.191764	-0.262028	-0.409809	-0.123897	-0.152646	-0.044757	-0.177256	-0.238412	-0.324466	-0.093918	-0.081975	-0.071172	0.062943	0.097879	0.076983	0.120452	0.003308	-0.025741	0.050454	0.120865	0.200576	0.173144	0.022990	-0.010660	-0.031310	0.045123	0.102510	0.187871	0.093892	0.040975
21.000000	-0.235435	-0.302428	-0.356025	-0.106817	-0.067423	-0.095298	-0.199032	-0.270453	-0.413858	-0.129283	-0.156908	-0.047897	-0.181181	-0.246359	-0.331068	-0.097207	-0.086853	-0.077197	0.068373	0.101646	0.081532	0.122996	0.003098	-0.021930	0.053701	0.127151	0.204858	0.178196	0.028735	-0.007870	-0.027850	0.049376	0.105159	0.194840	0.096958	0.044131
22.000000	-0.239805	-0.306337	-0.360164	-0.114534	-0.074434	-0.098409	-0.204709	-0.278150	-0.416192	-0.135893	-0.161063	-0.051634	-0.183887	-0.253295	-0.336760	-0.101087	-0.092244	-0.083530	0.073818	0.105370	0.086042	0.125470	0.002909	-0.018671	0.056983	0.133587	0.209416	0.182998	0.034340	-0.004742	-0.023116	0.053674	0.108404	0.202099	0.100022	0.047048
23.000000	-0.242021	-0.308738	-0.363143	-0.122807	-0.081784	-0.101159	-0.208722	-0.284983	-0.416779	-0.143200	-0.164739	-0.055706	-0.185365	-0.259079	-0.341509	-0.105106	-0.097645	-0.089725	0.078940	0.108678	0.090245	0.127669	0.002591	-0.016344	0.060127	0.139767	0.213853	0.187308	0.039458	-0.001547	-0.017443	0.057764	0.111919	0.209406	0.102792	0.049424
24.000000	-0.242538	-0.310058	-0.365415	-0.131118	-0.089011	-0.103402	-0.211501	-0.291299	-0.416121	-0.150637	-0.167605	-0.059895	-0.186029	-0.263973	-0.345680	-0.108720	-0.102652	-0.095434	0.083257	0.111164	0.093872	0.129516	0.002155	-0.015094	0.062807	0.145223	0.217690	0.190884	0.043870	0.001602	-0.011375	0.061246	0.115220	0.216346	0.105074	0.051106
25.000000	-0.241624	-0.310482	-0.367182	-0.139361	-0.095967	-0.105234	-0.213206	-0.297128	-0.414457	-0.158099	-0.169710	-0.064273	-0.185901	-0.267951	-0.349361	-0.111865	-0.107315	-0.100672	0.086472	0.112641	0.096806	0.131001	0.001713	-0.014876	0.064847	0.149704	0.220643	0.193574	0.047425	0.004653	-0.005303	0.063838	0.117967	0.222571	0.106736	0.052011
26.000000	-0.239379	-0.310009	-0.368405	-0.147758	-0.102805	-0.107014	-0.213872	-0.302344	-0.411890	-0.165880	-0.171472	-0.069177	-0.184940	-0.270906	-0.352500	-0.114878	-0.111944	-0.105693	0.088700	0.113246	0.099186	0.132360	0.001576	-0.015440	0.066434	0.153334	0.222903	0.195578	0.050274	0.007732	0.000726	0.065608	0.120275	0.228141	0.107911	0.052284
27.000000	-0.235969	-0.308666	-0.369060	-0.156179	-0.109463	-0.108899	-0.213630	-0.306891	-0.408581	-0.173949	-0.173039	-0.074626	-0.183272	-0.272837	-0.355125	-0.117700	-0.116390	-0.110382	0.090183	0.113198	0.101266	0.134131	0.002310	-0.016268	0.067831	0.156362	0.225017	0.197410	0.052921	0.011267	0.006682	0.066680	0.122601	0.233314	0.109005	0.052388
28.000000	-0.231821	-0.306767	-0.369392	-0.164049	-0.115442	-0.110561	-0.212839	-0.310953	-0.404954	-0.181812	-0.174097	-0.080148	-0.181215	-0.273940	-0.357455	-0.119801	-0.120054	-0.114165	0.090780	0.112288	0.102824	0.136468	0.004057	-0.017193	0.068885	0.158548	0.227034	0.199173	0.055478	0.015297	0.012059	0.066741	0.124932	0.237904	0.110057	0.052489
29.000000	-0.227173	-0.304524	-0.369514	-0.170992	-0.120455	-0.111826	-0.211628	-0.314542	-0.401303	-0.189173	-0.174565	-0.085517	-0.178809	-0.274237	-0.359523	-0.121040	-0.122720	-0.116823	0.090240	0.110214	0.103423	0.138946	0.006359	-0.018555	0.069359	0.159477	0.228553	0.200435	0.057475	0.019274	0.016350	0.065430	0.126795	0.241309	0.110592	0.052207
30.000000	-0.222104	-0.301978	-0.369335	-0.177000	-0.124564	-0.112894	-0.209991	-0.317514	-0.397718	-0.196023	-0.174705	-0.090895	-0.176022	-0.273667	-0.361226	-0.121707	-0.124664	-0.118624	0.088497	0.106952	0.102912	0.140993	0.008650	-0.020743	0.069229	0.159006	0.229327	0.200717	0.058375	0.022548	0.019401	0.062744	0.127861	0.242975	0.110119	0.051097
31.000000	-0.216807	-0.299271	-0.368882	-0.181781	-0.127604	-0.113795	-0.208048	-0.319835	-0.394389	-0.201964	-0.174442	-0.096171	-0.172975	-0.272307	-0.362565	-0.121673	-0.125873	-0.119590	0.085643	0.102723	0.101488	0.142569	0.010869	-0.023618	0.068538	0.157272	0.229445	0.200040	0.058217	0.025004	0.021190	0.058858	0.128086	0.242808	0.108693	0.049248
32.000000	-0.211916	-0.296961	-0.368595	-0.185108	-0.129382	-0.114456	-0.206319	-0.321905	-0.391878	-0.206605	-0.173620	-0.101093	-0.170200	-0.270606	-0.363860	-0.120620	-0.126251	-0.119629	0.081716	0.097758	0.099386	0.143880	0.013277	-0.026668	0.067216	0.154421	0.229056	0.198662	0.057385	0.026865	0.021578	0.053843	0.127465	0.240941	0.106639	0.047041
33.000000	-0.207772	-0.295311	-0.368673	-0.187252	-0.130128	-0.115037	-0.205015	-0.323846	-0.390421	-0.210177	-0.172543	-0.105735	-0.167895	-0.268747	-0.365173	-0.118838	-0.126133	-0.119002	0.077050	0.092485	0.096896	0.145074	0.016073	-0.029414	0.065438	0.150803	0.228464	0.196776	0.056242	0.028337	0.020712	0.047962	0.126187	0.237395	0.104190	0.044814
34.000000	-0.204167	-0.294030	-0.368785	-0.188490	-0.130120	-0.115667	-0.203844	-0.325286	-0.389730	-0.213006	-0.171547	-0.110183	-0.165812	-0.266498	-0.366166	-0.116817	-0.125809	-0.117965	0.072147	0.087405	0.094339	0.146304	0.019356	-0.031547	0.063529	0.146866	0.228050	0.194694	0.055124	0.029574	0.018941	0.041636	0.124607	0.232456	0.101597	0.042857
35.000000	-0.201122	-0.293065	-0.368844	-0.188749	-0.129391	-0.116278	-0.202800	-0.326148	-0.389756	-0.214999	-0.170640	-0.114267	-0.164054	-0.263923	-0.366769	-0.114619	-0.125174	-0.116465	0.067325	0.082794	0.091903	0.147676	0.023089	-0.032979	0.061613	0.142850	0.227977	0.192694	0.054304	0.030641	0.016444	0.035147	0.122902	0.226427	0.099110	0.041445
36.000000	-0.198766	-0.292547	-0.368987	-0.187666	-0.127699	-0.116536	-0.201974	-0.326518	-0.390577	-0.215688	-0.169468	-0.117554	-0.162780	-0.261172	-0.367005	-0.111914	-0.123922	-0.114257	0.062517	0.078622	0.089491	0.149013	0.026980	-0.033815	0.059435	0.138633	0.227962	0.190675	0.053758	0.031381	0.013090	0.028440	0.120789	0.219223	0.096701	0.040612
37.000000	-0.197164	-0.292544	-0.369330	-0.185227	-0.125035	-0.116286	-0.201334	-0.326419	-0.392180	-0.214904	-0.167898	-0.119878	-0.161956	-0.258279	-0.366804	-0.108763	-0.122192	-0.111478	0.057527	0.074817	0.086920	0.149772	0.030438	-0.034439	0.056688	0.134002	0.227389	0.188146	0.053063	0.031313	0.008799	0.021464	0.117721	0.210559	0.093984	0.039957
38.000000	-0.196102	-0.292823	-0.369664	-0.181874	-0.121810	-0.115823	-0.200621	-0.325651	-0.394254	-0.212937	-0.166233	-0.121558	-0.161349	-0.255078	-0.365914	-0.105697	-0.120597	-0.108747	0.052686	0.071786	0.084553	0.149805	0.033235	-0.034939	0.053594	0.129325	0.226187	0.185007	0.052135	0.030287	0.004039	0.014742	0.113755	0.200589	0.090927	0.039375
39.000000	-0.195508	-0.293272	-0.369899	-0.177870	-0.118279	-0.115303	-0.199796	-0.324252	-0.396622	-0.209909	-0.164566	-0.122700	-0.161046	-0.251628	-0.364285	-0.102910	-0.119385	-0.106342	0.048479	0.070083	0.082983	0.149498	0.035698	-0.034925	0.050512	0.125244	0.224820	0.181730	0.051462	0.028731	-0.000632	0.008931	0.109471	0.189944	0.088045	0.039307
40.000000	-0.195478	-0.293966	-0.370189	-0.173164	-0.114379	-0.114532	-0.199018	-0.322483	-0.399316	-0.205685	-0.162666	-0.123029	-0.161297	-0.248201	-0.362122	-0.100198	-0.118334	-0.104066	0.045203	0.070009	0.082528	0.149345	0.038206	-0.034012	0.047568	0.122170	0.223619	0.178827	0.051563	0.027132	-0.004903	0.004326	0.105304	0.179274	0.085871	0.040219
41.000000	-0.196070	-0.294912	-0.370622	-0.167989	-0.110287	-0.113448	-0.198413	-0.320588	-0.402333	-0.200539	-0.160603	-0.122557	-0.162270	-0.245038	-0.359626	-0.097775	-0.117508	-0.101976	0.042996	0.071603	0.083187	0.149354	0.040630	-0.032376	0.044811	0.120241	0.222567	0.176292	0.052393	0.025481	-0.008547	0.001026	0.101403	0.168807	0.084367	0.042032
42.000000	-0.196947	-0.295770	-0.370944	-0.162581	-0.106190	-0.112051	-0.197730	-0.318454	-0.405352	-0.194788	-0.158509	-0.121406	-0.163756	-0.242038	-0.356710	-0.096022	-0.117056	-0.100233	0.042020	0.074813	0.084872	0.149249	0.042527	-0.030578	0.042396	0.119529	0.221555	0.173874	0.053546	0.023456	-0.011254	-0.000777	0.097921	0.158593	0.083206	0.044354
43.000000	-0.198011	-0.296475	-0.371174	-0.156726	-0.101937	-0.110147	-0.196983	-0.316238	-0.408302	-0.188224	-0.156104	-0.119429	-0.165838	-0.239333	-0.353527	-0.094769	-0.116722	-0.098676	0.042165	0.079363	0.087371	0.148862	0.043575	-0.029100	0.040269	0.119896	0.220313	0.171426	0.054696	0.020854	-0.012968	-0.001064	0.094843	0.148816	0.082221	0.046897
44.000000	-0.199642	-0.297417	-0.371806	-0.150312	-0.097427	-0.107660	-0.196604	-0.314498	-0.411519	-0.180659	-0.153135	-0.116575	-0.168884	-0.237392	-0.350591	-0.093744	-0.116347	-0.097219	0.043111	0.084883	0.090443	0.148113	0.043629	-0.028212	0.038207	0.121119	0.218497	0.168761	0.055625	0.017665	-0.013816	-1.531223E-5	0.091988	0.139474	0.081291	0.049484
45.000000	-0.201902	-0.298678	-0.373031	-0.143662	-0.092863	-0.104779	-0.196662	-0.313425	-0.415032	-0.172408	-0.149738	-0.113119	-0.172810	-0.236313	-0.348089	-0.093132	-0.116210	-0.096115	0.044684	0.091110	0.093926	0.146976	0.042666	-0.028030	0.036127	0.123112	0.215941	0.165725	0.056126	0.013946	-0.013828	0.002232	0.089335	0.130601	0.080290	0.051930
46.000000	-0.204687	-0.300148	-0.374813	-0.137402	-0.088715	-0.101939	-0.197115	-0.313062	-0.418708	-0.164182	-0.146395	-0.109580	-0.177465	-0.236084	-0.346084	-0.093466	-0.116764	-0.095782	0.047023	0.098025	0.097840	0.145678	0.040902	-0.028536	0.034294	0.126084	0.212944	0.162540	0.056233	0.009921	-0.012744	0.005791	0.087301	0.122598	0.079357	0.054235
47.000000	-0.207861	-0.301712	-0.377090	-0.131826	-0.085213	-0.099377	-0.197964	-0.313473	-0.422444	-0.156392	-0.143324	-0.106216	-0.182780	-0.236726	-0.344692	-0.094836	-0.117990	-0.096239	0.050418	0.105648	0.102294	0.144747	0.038844	-0.029437	0.033085	0.130328	0.210199	0.159727	0.056330	0.006153	-0.010302	0.010804	0.086659	0.116077	0.078891	0.056716
48.000000	-0.211500	-0.303468	-0.379989	-0.126730	-0.082142	-0.096862	-0.199382	-0.314849	-0.426363	-0.148985	-0.140296	-0.102822	-0.188777	-0.238388	-0.344185	-0.096828	-0.119366	-0.097002	0.054683	0.113493	0.106886	0.144295	0.036602	-0.030764	0.032432	0.135569	0.207925	0.157359	0.056381	0.002851	-0.006793	0.016908	0.087671	0.111165	0.078860	0.059337
49.000000	-0.215463	-0.305392	-0.383491	-0.122120	-0.079420	-0.094289	-0.201294	-0.317171	-0.430463	-0.142118	-0.137294	-0.099409	-0.195208	-0.240970	-0.344608	-0.099341	-0.120698	-0.097875	0.059451	0.120911	0.110952	0.143872	0.033746	-0.033058	0.032168	0.141251	0.205839	0.154988	0.055745	-0.000395	-0.002624	0.023589	0.090065	0.107500	0.078707	0.061502
50.000000	-0.219411	-0.307290	-0.387358	-0.118262	-0.077265	-0.091933	-0.203449	-0.320214	-0.434546	-0.136180	-0.134633	-0.096374	-0.201698	-0.244217	-0.345829	-0.102652	-0.122224	-0.099080	0.064468	0.127467	0.114080	0.142912	0.029778	-0.036874	0.032309	0.147021	0.203777	0.152100	0.053707	-0.004088	0.002069	0.030608	0.093612	0.104653	0.077845	0.062555
51.000000	-0.223138	-0.309058	-0.391413	-0.115125	-0.075622	-0.089878	-0.205696	-0.323803	-0.438496	-0.131134	-0.132286	-0.093824	-0.207974	-0.247957	-0.347776	-0.106565	-0.123863	-0.100561	0.069567	0.132926	0.116184	0.141333	0.024750	-0.042164	0.032910	0.152748	0.201899	0.148686	0.050164	-0.008178	0.007174	0.037840	0.098284	0.102602	0.076208	0.062353
52.000000	-0.226867	-0.311002	-0.395843	-0.112653	-0.074357	-0.088087	-0.208314	-0.328136	-0.442566	-0.126881	-0.130138	-0.091717	-0.214161	-0.252338	-0.350667	-0.110636	-0.125392	-0.102110	0.074528	0.137078	0.117200	0.139337	0.019092	-0.048419	0.033894	0.158264	0.200396	0.144970	0.045400	-0.012263	0.012388	0.045014	0.104013	0.101489	0.073993	0.061069
53.000000	-0.230524	-0.313123	-0.400563	-0.111224	-0.073687	-0.086758	-0.211226	-0.333050	-0.446700	-0.123877	-0.128518	-0.090300	-0.220037	-0.257180	-0.354402	-0.114961	-0.126986	-0.103835	0.079382	0.139920	0.117138	0.137087	0.013218	-0.055129	0.035421	0.163550	0.199589	0.141133	0.039713	-0.015993	0.017620	0.052010	0.110856	0.101299	0.071341	0.058874
54.000000	-0.233483	-0.314869	-0.404935	-0.111156	-0.073836	-0.086054	-0.213839	-0.337860	-0.450349	-0.122609	-0.127810	-0.089800	-0.224933	-0.261863	-0.358430	-0.119810	-0.128762	-0.105803	0.084336	0.141555	0.116073	0.134768	0.007468	-0.061915	0.037768	0.168655	0.199865	0.137523	0.033417	-0.019104	0.022910	0.058846	0.118943	0.102239	0.068452	0.055940
55.000000	-0.235434	-0.315963	-0.408581	-0.112356	-0.074756	-0.085913	-0.215896	-0.342157	-0.453251	-0.123110	-0.128058	-0.090165	-0.228552	-0.266065	-0.362479	-0.125005	-0.130446	-0.107777	0.089374	0.141950	0.114014	0.132512	0.002064	-0.068533	0.041003	0.173451	0.201386	0.134457	0.026813	-0.021439	0.028115	0.065405	0.128153	0.104447	0.065511	0.052448
56.000000	-0.236232	-0.316338	-0.411361	-0.114393	-0.076071	-0.085995	-0.217244	-0.345671	-0.455305	-0.124945	-0.128913	-0.091017	-0.230688	-0.269533	-0.366333	-0.129938	-0.131534	-0.109303	0.094089	0.140817	0.110748	0.130172	-0.002996	-0.074863	0.044782	0.177433	0.203816	0.131843	0.019966	-0.023082	0.032714	0.071212	0.137816	0.107634	0.062428	0.048371
57.000000	-0.235717	-0.315899	-0.413113	-0.117066	-0.077584	-0.086107	-0.217639	-0.348067	-0.456347	-0.127869	-0.130211	-0.092189	-0.230983	-0.271912	-0.369651	-0.134352	-0.131949	-0.110295	0.097971	0.137883	0.106046	0.127243	-0.008031	-0.081043	0.048666	0.180004	0.206442	0.129188	0.012567	-0.024484	0.036183	0.075804	0.146916	0.111197	0.058769	0.043321
58.000000	-0.233519	-0.314292	-0.413389	-0.120601	-0.079487	-0.086459	-0.216625	-0.348798	-0.455977	-0.132037	-0.132186	-0.093921	-0.228967	-0.272696	-0.371902	-0.138481	-0.132102	-0.111153	0.101061	0.133478	0.100286	0.123604	-0.012985	-0.086872	0.052750	0.181201	0.209085	0.126438	0.004724	-0.025773	0.038591	0.079370	0.155017	0.114940	0.054525	0.037275
59.000000	-0.229475	-0.311309	-0.411870	-0.124968	-0.081808	-0.087127	-0.214029	-0.347558	-0.453979	-0.137355	-0.134848	-0.096223	-0.224531	-0.271659	-0.372771	-0.142258	-0.132082	-0.111968	0.103615	0.128180	0.094138	0.119727	-0.017267	-0.091639	0.057237	0.181387	0.212052	0.124093	-0.002812	-0.026519	0.040161	0.082259	0.162191	0.119134	0.050261	0.030802
60.000000	-0.223705	-0.306995	-0.408540	-0.129831	-0.084278	-0.087836	-0.209910	-0.344340	-0.450407	-0.143430	-0.137884	-0.098714	-0.217814	-0.268832	-0.372209	-0.145231	-0.131560	-0.112407	0.105722	0.122412	0.088057	0.116162	-0.020243	-0.094642	0.062107	0.180756	0.215501	0.122674	-0.009246	-0.026262	0.040916	0.084538	0.168388	0.124051	0.046580	0.024554
61.000000	-0.216347	-0.301379	-0.403395	-0.135110	-0.086865	-0.088431	-0.204356	-0.339190	-0.445335	-0.150226	-0.141262	-0.101234	-0.208990	-0.264290	-0.370215	-0.147403	-0.130521	-0.112412	0.107357	0.116421	0.082233	0.113000	-0.021840	-0.095789	0.067210	0.179297	0.219214	0.122216	-0.014368	-0.025078	0.040823	0.086120	0.173280	0.129521	0.043553	0.018707
62.000000	-0.207219	-0.294170	-0.396153	-0.140682	-0.089533	-0.088806	-0.197126	-0.331865	-0.438566	-0.157724	-0.144967	-0.103712	-0.197953	-0.257844	-0.366529	-0.148975	-0.129073	-0.112061	0.108565	0.110432	0.076820	0.110079	-0.022307	-0.095398	0.072503	0.177011	0.222863	0.122487	-0.018265	-0.023357	0.040023	0.087082	0.176585	0.135185	0.040978	0.013145
63.000000	-0.196493	-0.285411	-0.386864	-0.145988	-0.091928	-0.088659	-0.188326	-0.322460	-0.430214	-0.165338	-0.148577	-0.105802	-0.184964	-0.249650	-0.361205	-0.149682	-0.126976	-0.111143	0.109183	0.104541	0.071901	0.107312	-0.021839	-0.093736	0.077732	0.173792	0.225979	0.123316	-0.020970	-0.021413	0.038502	0.087415	0.177953	0.140810	0.038800	0.007858
64.000000	-0.184873	-0.275682	-0.376158	-0.150535	-0.093755	-0.087785	-0.178547	-0.311585	-0.420877	-0.172464	-0.151666	-0.107217	-0.170682	-0.240277	-0.354698	-0.149201	-0.124139	-0.109565	0.108886	0.098781	0.067528	0.104678	-0.020521	-0.090937	0.082471	0.169491	0.228004	0.124473	-0.022469	-0.019388	0.036135	0.086967	0.176948	0.145983	0.037021	0.002964
65.000000	-0.172827	-0.265302	-0.364446	-0.154290	-0.095040	-0.086246	-0.168060	-0.299578	-0.410872	-0.178977	-0.154173	-0.107995	-0.155394	-0.230016	-0.347210	-0.147710	-0.120917	-0.107603	0.107530	0.093330	0.063835	0.102204	-0.018365	-0.087102	0.086444	0.164170	0.228547	0.125751	-0.022778	-0.017373	0.032997	0.085693	0.173342	0.150354	0.035642	-0.001403
66.000000	-0.160695	-0.254429	-0.351977	-0.157573	-0.096105	-0.084363	-0.157082	-0.286699	-0.400395	-0.185178	-0.156386	-0.108432	-0.139394	-0.219108	-0.338896	-0.145785	-0.117893	-0.105748	0.105352	0.088600	0.061139	0.100172	-0.015219	-0.082250	0.089710	0.158273	0.227691	0.127279	-0.021724	-0.015308	0.029523	0.083854	0.167474	0.154017	0.034897	-0.004963
67.000000	-0.148846	-0.243236	-0.339024	-0.160414	-0.097083	-0.082305	-0.145936	-0.273305	-0.389708	-0.191087	-0.158378	-0.108587	-0.123136	-0.207903	-0.330013	-0.143640	-0.115202	-0.104122	0.102759	0.085036	0.059832	0.099139	-0.010664	-0.076195	0.092464	0.152417	0.225950	0.129490	-0.018840	-0.012802	0.026213	0.081779	0.160170	0.157358	0.035286	-0.007155
