0.000000	-0.024769	-0.121199	-0.309854	-0.347465	-0.343081	-0.258271	0.009908	0.028071	-0.176516	-0.253160	-0.320010	-0.263743	0.218614	0.209895	0.146270	-0.006659	-0.261567	-0.219875	0.212975	0.279754	0.320080	0.317765	-0.032852	-0.113575	0.061363	0.051915	0.166225	0.204327	-0.055434	-0.119772	-0.202226	-0.250854	-0.186209	0.063094	-0.101525	-0.086555
1.000000	-0.029561	-0.124179	-0.315388	-0.366739	-0.354945	-0.266889	0.004293	0.023751	-0.179894	-0.277660	-0.340658	-0.275445	0.214503	0.201210	0.133085	-0.040324	-0.281432	-0.230525	0.218529	0.285863	0.327496	0.315123	-0.036107	-0.121019	0.064269	0.054074	0.166351	0.200697	-0.064063	-0.132465	-0.207221	-0.255669	-0.192958	0.053173	-0.116063	-0.103415
2.000000	-0.031653	-0.124107	-0.315858	-0.384847	-0.365505	-0.273329	0.000465	0.020884	-0.181194	-0.302301	-0.361257	-0.286395	0.209276	0.192614	0.120405	-0.076634	-0.302482	-0.241804	0.221657	0.289225	0.331653	0.312064	-0.039343	-0.128141	0.065629	0.054065	0.164875	0.197076	-0.071436	-0.143411	-0.212972	-0.261860	-0.200577	0.044279	-0.128557	-0.117692
3.000000	-0.032086	-0.122063	-0.312576	-0.401193	-0.374474	-0.277401	-0.001911	0.018908	-0.180711	-0.326310	-0.381237	-0.296349	0.203316	0.184178	0.109155	-0.114804	-0.324252	-0.253515	0.222282	0.289595	0.332228	0.307452	-0.043581	-0.135680	0.065350	0.051952	0.162251	0.192647	-0.078176	-0.153125	-0.219290	-0.269322	-0.208469	0.035982	-0.139197	-0.129545
4.000000	-0.033261	-0.120771	-0.308714	-0.415357	-0.381617	-0.279101	-0.004356	0.015806	-0.180630	-0.349038	-0.400133	-0.305104	0.196081	0.174782	0.098432	-0.153992	-0.346216	-0.265370	0.220761	0.287132	0.329180	0.301131	-0.048624	-0.143227	0.063431	0.047917	0.158880	0.187063	-0.084216	-0.161338	-0.226123	-0.278029	-0.216231	0.027899	-0.148202	-0.139074
5.000000	-0.036917	-0.122339	-0.306760	-0.426929	-0.386715	-0.278639	-0.008373	0.009685	-0.183324	-0.369989	-0.417567	-0.312634	0.186356	0.162866	0.086218	-0.193497	-0.368093	-0.277392	0.217150	0.281849	0.322499	0.293981	-0.053314	-0.149594	0.059830	0.041957	0.154649	0.180749	-0.088809	-0.167092	-0.233460	-0.287770	-0.223677	0.020178	-0.155397	-0.145930
6.000000	-0.042944	-0.126700	-0.306673	-0.435927	-0.390061	-0.276620	-0.014317	0.000408	-0.189268	-0.388866	-0.433322	-0.319131	0.173484	0.147990	0.071547	-0.232405	-0.389500	-0.289568	0.211212	0.273610	0.312167	0.286823	-0.056845	-0.154021	0.054367	0.033999	0.149088	0.174211	-0.091346	-0.169660	-0.241298	-0.298262	-0.230943	0.013180	-0.160491	-0.149700
7.000000	-0.049563	-0.131729	-0.306243	-0.441950	-0.391621	-0.273371	-0.021232	-0.010281	-0.196618	-0.404903	-0.446779	-0.324542	0.158092	0.131282	0.055538	-0.269389	-0.409768	-0.301712	0.202847	0.262501	0.298382	0.279872	-0.059242	-0.156500	0.046708	0.023994	0.141599	0.167680	-0.091770	-0.168959	-0.250056	-0.309549	-0.238682	0.007208	-0.163228	-0.150097
8.000000	-0.054606	-0.134768	-0.302757	-0.444411	-0.391193	-0.269007	-0.027571	-0.019993	-0.202514	-0.417097	-0.457139	-0.328659	0.141621	0.114650	0.040614	-0.303002	-0.428104	-0.313503	0.192561	0.249270	0.282104	0.272755	-0.061190	-0.157538	0.037002	0.012525	0.132543	0.160993	-0.090582	-0.165518	-0.259773	-0.321443	-0.247004	0.002276	-0.163661	-0.147248
9.000000	-0.057442	-0.134862	-0.295594	-0.443360	-0.389020	-0.263899	-0.032479	-0.027504	-0.205278	-0.424963	-0.463975	-0.331388	0.125638	0.099610	0.029047	-0.332135	-0.443851	-0.324522	0.181241	0.234844	0.264263	0.264698	-0.063755	-0.158102	0.025729	0.000287	0.122572	0.153559	-0.088838	-0.160573	-0.270312	-0.333861	-0.255913	-0.002097	-0.162540	-0.142212
