10.000000	-0.322934	-0.278454	-0.367221	-0.035342	-0.062639	-0.074418	-0.144846	-0.290582	-0.348307	-0.031614	-0.024024	-0.069899	-0.192669	-0.163225	-0.167328	0.080148	-0.028638	-0.060718	0.216835	-0.050672	0.107803	0.202857	0.052081	0.016962	-0.026989	-0.041967	0.071903	0.210404	0.051038	-0.008547	-0.131214	-0.008974	-0.062111	0.091326	0.078137	0.090729
11.000000	-0.321370	-0.273695	-0.363416	-0.038523	-0.065544	-0.076730	-0.140769	-0.287634	-0.344385	-0.037105	-0.026041	-0.072935	-0.190829	-0.163399	-0.169528	0.071728	-0.031627	-0.064314	0.204039	-0.063940	0.097502	0.191053	0.042380	0.009604	-0.047998	-0.057961	0.052860	0.193287	0.043142	-0.023565	-0.146689	-0.021290	-0.067006	0.085794	0.071790	0.089638
12.000000	-0.319245	-0.268282	-0.358576	-0.043569	-0.069331	-0.079669	-0.136530	-0.284333	-0.339937	-0.043570	-0.029441	-0.076911	-0.188673	-0.164067	-0.171364	0.063414	-0.035354	-0.068368	0.190281	-0.077728	0.086929	0.180379	0.032625	0.002593	-0.070185	-0.075099	0.032593	0.177511	0.035468	-0.038009	-0.163502	-0.034925	-0.073744	0.080357	0.065304	0.087128
13.000000	-0.316373	-0.262206	-0.352693	-0.050364	-0.073845	-0.082853	-0.131968	-0.280526	-0.334918	-0.051039	-0.034134	-0.081645	-0.185959	-0.164939	-0.172711	0.055053	-0.039956	-0.072710	0.176081	-0.091734	0.076253	0.171257	0.023354	-0.003582	-0.092598	-0.092856	0.011817	0.163642	0.028428	-0.051094	-0.181124	-0.048931	-0.081853	0.075143	0.059069	0.083420
14.000000	-0.312619	-0.255527	-0.345805	-0.058535	-0.078879	-0.085926	-0.126980	-0.276110	-0.329307	-0.059353	-0.039919	-0.086932	-0.182526	-0.165698	-0.173449	0.046815	-0.045400	-0.077266	0.161730	-0.105842	0.065569	0.164115	0.015135	-0.008339	-0.114552	-0.110876	-0.008931	0.152305	0.022496	-0.062004	-0.199185	-0.062642	-0.091001	0.070441	0.053656	0.078846
15.000000	-0.308232	-0.248573	-0.338264	-0.067333	-0.083957	-0.088503	-0.121781	-0.271244	-0.323336	-0.067883	-0.046221	-0.092281	-0.178460	-0.166254	-0.173652	0.039547	-0.051128	-0.081703	0.147312	-0.119845	0.055186	0.159341	0.008341	-0.011336	-0.135846	-0.128823	-0.029119	0.144112	0.018029	-0.070152	-0.217432	-0.075976	-0.101037	0.066644	0.049656	0.073708
16.000000	-0.303589	-0.241762	-0.330513	-0.076140	-0.088747	-0.090529	-0.116718	-0.266213	-0.317316	-0.076090	-0.052562	-0.097319	-0.173989	-0.166631	-0.173458	0.033995	-0.056668	-0.085753	0.132825	-0.133299	0.045573	0.156788	0.002787	-0.012908	-0.156420	-0.146261	-0.048179	0.139135	0.014828	-0.075637	-0.235544	-0.089138	-0.111867	0.063626	0.046945	0.067814
17.000000	-0.299199	-0.235632	-0.323112	-0.085030	-0.093526	-0.092601	-0.112342	-0.261513	-0.311772	-0.084065	-0.059119	-0.102294	-0.169649	-0.167066	-0.173240	0.030034	-0.062303	-0.089685	0.119320	-0.145047	0.037786	0.156016	-0.001915	-0.013628	-0.175058	-0.161923	-0.064780	0.137110	0.012453	-0.078845	-0.252374	-0.101228	-0.122550	0.060996	0.045041	0.060756
18.000000	-0.295320	-0.230486	-0.316455	-0.094336	-0.098715	-0.095288	-0.109002	-0.257469	-0.307066	-0.092132	-0.066271	-0.107571	-0.165767	-0.167654	-0.173313	0.027072	-0.068572	-0.093833	0.108123	-0.153916	0.032894	0.157122	-0.005398	-0.013279	-0.190146	-0.174452	-0.077539	0.138277	0.011221	-0.079380	-0.266757	-0.110894	-0.131891	0.059017	0.044221	0.052947
19.000000	-0.291759	-0.226183	-0.310538	-0.104210	-0.104465	-0.098701	-0.106582	-0.253952	-0.303107	-0.100452	-0.074161	-0.113242	-0.162231	-0.168082	-0.173570	0.024604	-0.075584	-0.098266	0.099961	-0.159513	0.031194	0.160227	-0.007177	-0.011507	-0.200625	-0.183249	-0.085867	0.142722	0.011512	-0.076819	-0.278121	-0.117228	-0.139246	0.057863	0.044704	0.044898
20.000000	-0.288334	-0.222603	-0.305374	-0.114342	-0.110538	-0.102520	-0.104888	-0.250814	-0.299797	-0.108779	-0.082497	-0.119063	-0.158874	-0.167982	-0.173848	0.022569	-0.082811	-0.102779	0.095371	-0.161736	0.032726	0.164877	-0.007476	-0.008680	-0.205681	-0.187999	-0.089414	0.149855	0.013030	-0.071540	-0.286040	-0.119499	-0.144067	0.057149	0.046123	0.036513
21.000000	-0.285146	-0.219864	-0.301154	-0.123894	-0.116306	-0.106111	-0.103961	-0.248143	-0.297242	-0.116429	-0.090584	-0.124452	-0.155740	-0.167251	-0.174197	0.021338	-0.089364	-0.106915	0.094594	-0.160584	0.037452	0.170468	-0.006656	-0.005228	-0.205000	-0.188598	-0.088022	0.158974	0.015405	-0.064010	-0.290359	-0.117419	-0.145934	0.056570	0.048204	0.027701
22.000000	-0.282436	-0.218113	-0.298031	-0.132192	-0.121340	-0.109258	-0.103970	-0.246080	-0.295552	-0.122878	-0.097949	-0.129080	-0.152994	-0.165925	-0.174670	0.021266	-0.094673	-0.110514	0.097238	-0.156383	0.045021	0.176517	-0.004984	-0.001399	-0.199076	-0.185374	-0.082039	0.169514	0.018379	-0.054649	-0.291346	-0.111538	-0.145019	0.056019	0.050723	0.018517
23.000000	-0.280600	-0.217643	-0.296300	-0.139035	-0.125580	-0.112234	-0.105289	-0.244962	-0.295020	-0.127906	-0.104451	-0.132977	-0.151053	-0.164321	-0.175473	0.022575	-0.098510	-0.113712	0.103076	-0.149142	0.055335	0.182522	-0.002934	0.002280	-0.188358	-0.178461	-0.071708	0.180852	0.021521	-0.044198	-0.289089	-0.102415	-0.141439	0.055263	0.053177	0.008899
24.000000	-0.280002	-0.218693	-0.296241	-0.144561	-0.129084	-0.115307	-0.108249	-0.245098	-0.295934	-0.131530	-0.110114	-0.136237	-0.150317	-0.162808	-0.176820	0.025065	-0.100868	-0.116603	0.112034	-0.138748	0.068338	0.187956	-0.001075	0.005169	-0.173105	-0.167887	-0.057238	0.192219	0.024305	-0.033533	-0.283654	-0.090331	-0.135246	0.053891	0.054917	-0.001253
25.000000	-0.280657	-0.221189	-0.297810	-0.149322	-0.132191	-0.118775	-0.112880	-0.246537	-0.298322	-0.134239	-0.115367	-0.139264	-0.150924	-0.161565	-0.178755	0.027784	-0.102290	-0.119556	0.124088	-0.125320	0.083682	0.192222	0.000174	0.006847	-0.153208	-0.153805	-0.038946	0.202734	0.026302	-0.023396	-0.275044	-0.075085	-0.126393	0.051490	0.055352	-0.011969
26.000000	-0.282442	-0.224956	-0.300839	-0.153699	-0.135123	-0.122591	-0.119046	-0.249206	-0.302109	-0.136424	-0.120542	-0.142357	-0.152880	-0.160673	-0.181287	0.029880	-0.103237	-0.122863	0.139203	-0.109222	0.100837	0.195207	0.000967	0.007587	-0.128530	-0.136542	-0.017307	0.212005	0.027683	-0.013857	-0.263360	-0.056275	-0.114794	0.048235	0.054687	-0.022684
27.000000	-0.285114	-0.229684	-0.305024	-0.157386	-0.137526	-0.126060	-0.126368	-0.252837	-0.307022	-0.137817	-0.125322	-0.145219	-0.155914	-0.160023	-0.184178	0.031373	-0.103419	-0.126276	0.156323	-0.091648	0.118619	0.197063	0.001679	0.007924	-0.100206	-0.117365	0.006337	0.219993	0.028876	-0.004736	-0.249536	-0.034684	-0.101254	0.044617	0.053556	-0.032562
28.000000	-0.288605	-0.235189	-0.310127	-0.159816	-0.138860	-0.128472	-0.134607	-0.257276	-0.312862	-0.137905	-0.129135	-0.147406	-0.159861	-0.159625	-0.187221	0.032773	-0.102277	-0.129452	0.174075	-0.073943	0.135694	0.197402	0.001957	0.007620	-0.069941	-0.097759	0.030406	0.226150	0.029580	0.003343	-0.234634	-0.011658	-0.086927	0.040578	0.051858	-0.041524
29.000000	-0.293241	-0.241614	-0.316223	-0.160618	-0.138819	-0.129530	-0.143931	-0.262719	-0.319758	-0.136351	-0.131607	-0.148672	-0.164921	-0.159879	-0.190582	0.034513	-0.099660	-0.132252	0.191553	-0.056795	0.151361	0.195801	0.001290	0.006265	-0.039055	-0.078605	0.053936	0.230005	0.029408	0.009661	-0.219210	0.011767	-0.072515	0.036144	0.049472	-0.049626
30.000000	-0.299260	-0.249019	-0.323292	-0.159867	-0.137493	-0.129360	-0.154477	-0.269319	-0.327790	-0.133240	-0.132805	-0.149110	-0.171301	-0.161187	-0.194422	0.036548	-0.096010	-0.134769	0.207889	-0.040667	0.165118	0.192386	-0.000210	0.004101	-0.008821	-0.060575	0.076135	0.231653	0.028555	0.014167	-0.203740	0.034576	-0.058683	0.031748	0.046740	-0.056406
31.000000	-0.306560	-0.257159	-0.331070	-0.158170	-0.135360	-0.128400	-0.166054	-0.276935	-0.336742	-0.129080	-0.133197	-0.149148	-0.178942	-0.163657	-0.198634	0.038403	-0.092103	-0.137289	0.222438	-0.026010	0.176520	0.187431	-0.002296	0.001423	0.019830	-0.044213	0.096287	0.231263	0.027268	0.016911	-0.188538	0.056044	-0.046014	0.027724	0.043827	-0.061446
32.000000	-0.314885	-0.265721	-0.339290	-0.156028	-0.132732	-0.126709	-0.178328	-0.285329	-0.346361	-0.124276	-0.133051	-0.148987	-0.187590	-0.167240	-0.203091	0.039692	-0.088445	-0.139821	0.235080	-0.013049	0.185331	0.181124	-0.004781	-0.001636	0.046569	-0.029745	0.114071	0.228894	0.025695	0.017895	-0.173700	0.076115	-0.034650	0.024239	0.040792	-0.064505
33.000000	-0.323799	-0.274283	-0.347563	-0.153596	-0.129620	-0.123936	-0.190755	-0.294098	-0.356255	-0.119054	-0.132363	-0.148548	-0.196756	-0.171644	-0.207535	0.040156	-0.085322	-0.142177	0.245519	-0.002364	0.191045	0.173762	-0.007288	-0.004670	0.070902	-0.017712	0.128946	0.224767	0.024149	0.017449	-0.159736	0.094627	-0.024873	0.021548	0.038008	-0.065237
34.000000	-0.332894	-0.282472	-0.355528	-0.150825	-0.126031	-0.119816	-0.202818	-0.302868	-0.366031	-0.113497	-0.131094	-0.147762	-0.206009	-0.176541	-0.211715	0.039846	-0.082846	-0.144250	0.253213	0.005300	0.193158	0.165772	-0.009370	-0.007137	0.092087	-0.008805	0.140229	0.219340	0.023034	0.016061	-0.147278	0.111119	-0.017133	0.020066	0.036051	-0.063292
35.000000	-0.342074	-0.290224	-0.363146	-0.147298	-0.121731	-0.114089	-0.214307	-0.311525	-0.375554	-0.107259	-0.128857	-0.146260	-0.215142	-0.181831	-0.215589	0.039530	-0.080625	-0.145664	0.257481	0.009410	0.191499	0.157676	-0.010681	-0.008672	0.108982	-0.003630	0.147352	0.213244	0.022715	0.014139	-0.137043	0.124626	-0.012021	0.020318	0.035528	-0.058457
36.000000	-0.351399	-0.297590	-0.370491	-0.142789	-0.116625	-0.106870	-0.225169	-0.320067	-0.384787	-0.100145	-0.125393	-0.143810	-0.224088	-0.187510	-0.219184	0.039916	-0.078371	-0.146133	0.257675	0.009740	0.186171	0.149636	-0.011357	-0.009508	0.120483	-0.002517	0.150003	0.206794	0.023057	0.011583	-0.129580	0.134037	-0.010107	0.022324	0.036399	-0.051100
37.000000	-0.360984	-0.304750	-0.377760	-0.137755	-0.111266	-0.098963	-0.235540	-0.328680	-0.393894	-0.092625	-0.121157	-0.140812	-0.233050	-0.193762	-0.222757	0.040857	-0.076540	-0.145923	0.254317	0.006977	0.178007	0.141638	-0.011631	-0.010032	0.126854	-0.004796	0.148830	0.200158	0.023768	0.008194	-0.124478	0.139509	-0.010978	0.025832	0.038319	-0.041872
38.000000	-0.370713	-0.311706	-0.385015	-0.132872	-0.106342	-0.091164	-0.245366	-0.337383	-0.402925	-0.085392	-0.116824	-0.137772	-0.242061	-0.200621	-0.226518	0.041764	-0.075800	-0.145369	0.248413	0.002034	0.168055	0.134268	-0.010944	-0.009810	0.129027	-0.009487	0.144809	0.194131	0.025352	0.004684	-0.121146	0.141903	-0.013841	0.031235	0.041699	-0.030692
39.000000	-0.380023	-0.318075	-0.391957	-0.128621	-0.102237	-0.083837	-0.254177	-0.345779	-0.411518	-0.078962	-0.112814	-0.134917	-0.250708	-0.207685	-0.230275	0.042196	-0.076365	-0.144558	0.240605	-0.004777	0.156803	0.128197	-0.008603	-0.008229	0.127688	-0.016106	0.138414	0.189465	0.028368	0.001929	-0.119424	0.141850	-0.018285	0.038798	0.046892	-0.017448
40.000000	-0.388357	-0.323514	-0.398342	-0.125023	-0.098950	-0.076945	-0.261453	-0.353447	-0.419316	-0.073428	-0.109123	-0.132134	-0.258537	-0.214480	-0.233777	0.042168	-0.077805	-0.143321	0.231591	-0.013178	0.144683	0.123545	-0.004594	-0.005382	0.123590	-0.024199	0.130160	0.186307	0.032723	0.000114	-0.119112	0.140089	-0.023808	0.048183	0.053649	-0.002709
41.000000	-0.395468	-0.327958	-0.404138	-0.121547	-0.096074	-0.070166	-0.266963	-0.360217	-0.426197	-0.068426	-0.105340	-0.128961	-0.265316	-0.220761	-0.236986	0.042118	-0.079305	-0.141274	0.221937	-0.022845	0.132167	0.120299	0.000957	-0.001437	0.117282	-0.033314	0.120608	0.184736	0.038239	-0.000634	-0.120087	0.137081	-0.029935	0.059053	0.061788	0.012888
42.000000	-0.401273	-0.331445	-0.409335	-0.117775	-0.093380	-0.063596	-0.270664	-0.366014	-0.432080	-0.063738	-0.101247	-0.125173	-0.270980	-0.226412	-0.239873	0.042469	-0.080358	-0.138341	0.211802	-0.033577	0.119547	0.118546	0.007969	0.003561	0.108821	-0.043233	0.110045	0.184949	0.044819	-0.000119	-0.122490	0.132700	-0.036586	0.071202	0.071136	0.028812
43.000000	-0.405919	-0.334211	-0.414096	-0.113740	-0.090962	-0.057797	-0.272753	-0.370992	-0.437114	-0.059398	-0.096942	-0.120888	-0.275756	-0.231555	-0.242568	0.043495	-0.080765	-0.134733	0.201640	-0.044728	0.107471	0.118343	0.016125	0.009278	0.098569	-0.053366	0.099045	0.187053	0.052170	0.001527	-0.126106	0.127047	-0.043497	0.084242	0.081212	0.044415
44.000000	-0.409550	-0.336475	-0.418607	-0.109714	-0.088929	-0.053279	-0.273444	-0.375309	-0.441472	-0.055567	-0.092613	-0.116247	-0.279850	-0.236353	-0.245236	0.045085	-0.080489	-0.130631	0.192176	-0.055408	0.096723	0.119599	0.024982	0.015225	0.087335	-0.062885	0.088380	0.190923	0.059852	0.004027	-0.130552	0.120615	-0.050235	0.097530	0.091340	0.058996
45.000000	-0.412046	-0.338198	-0.422759	-0.106313	-0.087620	-0.050555	-0.272738	-0.378875	-0.445105	-0.052801	-0.088806	-0.111687	-0.283263	-0.240738	-0.247865	0.046390	-0.079969	-0.126469	0.184293	-0.064813	0.087876	0.122056	0.034157	0.021074	0.076434	-0.070914	0.078867	0.196164	0.067460	0.007179	-0.135251	0.114497	-0.056159	0.110347	0.100841	0.071910
46.000000	-0.413183	-0.339281	-0.426369	-0.103943	-0.087207	-0.049734	-0.270545	-0.381545	-0.447922	-0.051505	-0.085927	-0.107528	-0.285880	-0.244548	-0.250380	0.046654	-0.079531	-0.122586	0.178934	-0.072357	0.081296	0.125746	0.043711	0.027101	0.067337	-0.076777	0.071212	0.202716	0.075093	0.011305	-0.139657	0.110066	-0.060538	0.122490	0.109747	0.083104
47.000000	-0.412702	-0.339532	-0.429142	-0.102279	-0.087208	-0.050192	-0.266612	-0.383031	-0.449653	-0.051357	-0.083668	-0.103449	-0.287396	-0.247420	-0.252481	0.046000	-0.078751	-0.118782	0.175995	-0.078341	0.076608	0.130841	0.053830	0.033750	0.060306	-0.080759	0.065170	0.210698	0.083017	0.016850	-0.144052	0.107519	-0.063532	0.134000	0.118411	0.092810
48.000000	-0.410632	-0.338928	-0.430911	-0.100710	-0.086944	-0.051265	-0.260916	-0.383200	-0.450157	-0.051753	-0.081441	-0.098994	-0.287653	-0.249147	-0.253929	0.045028	-0.076942	-0.114780	0.175011	-0.083260	0.073190	0.136883	0.063903	0.040611	0.055021	-0.083396	0.060239	0.219568	0.090708	0.023327	-0.148770	0.106450	-0.065673	0.144315	0.126405	0.100541
49.000000	-0.407453	-0.337809	-0.431827	-0.098742	-0.085941	-0.052643	-0.253888	-0.382319	-0.449669	-0.052173	-0.078810	-0.093910	-0.286877	-0.249929	-0.254855	0.044262	-0.073768	-0.110474	0.175927	-0.087015	0.070943	0.143281	0.073086	0.047037	0.051496	-0.084682	0.056451	0.228730	0.097512	0.030019	-0.153646	0.106694	-0.067074	0.152967	0.133255	0.105764
50.000000	-0.403664	-0.336465	-0.432011	-0.096291	-0.084076	-0.054368	-0.245991	-0.380674	-0.448410	-0.052446	-0.075736	-0.088267	-0.285379	-0.249999	-0.255392	0.043782	-0.069473	-0.105952	0.178594	-0.089409	0.069840	0.149868	0.081108	0.052972	0.049670	-0.084560	0.053854	0.237994	0.103308	0.036741	-0.158455	0.108011	-0.067879	0.159920	0.138911	0.108530
51.000000	-0.399455	-0.334899	-0.431359	-0.093796	-0.081599	-0.056709	-0.237450	-0.378312	-0.446365	-0.052809	-0.072535	-0.082492	-0.283232	-0.249328	-0.255425	0.043278	-0.064650	-0.101495	0.182925	-0.090317	0.069763	0.156501	0.087814	0.058370	0.049658	-0.082988	0.052462	0.247112	0.108019	0.043286	-0.162870	0.110342	-0.068216	0.165062	0.143160	0.108940
52.000000	-0.394936	-0.333020	-0.429753	-0.091588	-0.078578	-0.059509	-0.228372	-0.375191	-0.443467	-0.053372	-0.069303	-0.076770	-0.280339	-0.247793	-0.254831	0.042541	-0.059609	-0.097099	0.189234	-0.089508	0.070726	0.162848	0.092974	0.063023	0.052046	-0.079723	0.052533	0.255596	0.111467	0.049336	-0.166352	0.114207	-0.067804	0.168162	0.145708	0.107047
53.000000	-0.390060	-0.330626	-0.426962	-0.089618	-0.074803	-0.062177	-0.218662	-0.371123	-0.439519	-0.054053	-0.065883	-0.071025	-0.276371	-0.245066	-0.253358	0.041453	-0.054423	-0.092548	0.197520	-0.087268	0.072301	0.168576	0.096518	0.066964	0.057024	-0.075003	0.053923	0.263011	0.113610	0.054794	-0.168830	0.119836	-0.066611	0.169101	0.146559	0.103120
54.000000	-0.384849	-0.327593	-0.422819	-0.087665	-0.070090	-0.064174	-0.208300	-0.366000	-0.434377	-0.054645	-0.062079	-0.065224	-0.271119	-0.240859	-0.250790	0.040180	-0.049065	-0.087721	0.207313	-0.084200	0.073911	0.173470	0.098454	0.070338	0.064244	-0.069428	0.056161	0.269129	0.114510	0.059635	-0.170484	0.126992	-0.064887	0.167997	0.145960	0.097524
55.000000	-0.379674	-0.324082	-0.417499	-0.085181	-0.064054	-0.064940	-0.197587	-0.360003	-0.428181	-0.054544	-0.057378	-0.059058	-0.264623	-0.235190	-0.247147	0.039597	-0.043090	-0.082247	0.217856	-0.080873	0.075193	0.177451	0.098771	0.073148	0.072726	-0.063680	0.058724	0.273897	0.114254	0.063737	-0.171631	0.134753	-0.063106	0.165193	0.144274	0.090641
56.000000	-0.375024	-0.320350	-0.411296	-0.081821	-0.056504	-0.064280	-0.186968	-0.353434	-0.421178	-0.053321	-0.051408	-0.052355	-0.257079	-0.228237	-0.242551	0.040493	-0.036211	-0.075866	0.228204	-0.077671	0.075920	0.180075	0.097048	0.074828	0.081271	-0.058335	0.061135	0.276967	0.112488	0.066462	-0.172505	0.141908	-0.061821	0.160658	0.141289	0.082385
57.000000	-0.371466	-0.316761	-0.404635	-0.077923	-0.047951	-0.062721	-0.177044	-0.346778	-0.413819	-0.051253	-0.044529	-0.045571	-0.248973	-0.220417	-0.237359	0.042781	-0.028902	-0.068886	0.238472	-0.074178	0.076508	0.180780	0.092880	0.074720	0.089840	-0.053051	0.063793	0.277921	0.108783	0.067142	-0.172481	0.148424	-0.060684	0.154215	0.136617	0.072536
58.000000	-0.369248	-0.313462	-0.397815	-0.074068	-0.039097	-0.060784	-0.168191	-0.340351	-0.406432	-0.048869	-0.037361	-0.039286	-0.240598	-0.212052	-0.231904	0.045907	-0.021901	-0.061701	0.249103	-0.069842	0.077574	0.179662	0.086743	0.073072	0.098867	-0.047294	0.067349	0.277038	0.103576	0.066073	-0.170857	0.154837	-0.059020	0.146443	0.130718	0.061722
59.000000	-0.368120	-0.310156	-0.390770	-0.070705	-0.030424	-0.058582	-0.160314	-0.334016	-0.398920	-0.046585	-0.030342	-0.033834	-0.231835	-0.203075	-0.226133	0.049415	-0.015568	-0.054492	0.260045	-0.064770	0.079132	0.176982	0.079367	0.070388	0.108311	-0.041103	0.071847	0.274646	0.097479	0.063795	-0.167437	0.161348	-0.056603	0.137914	0.124106	0.050679
60.000000	-0.367772	-0.306558	-0.383460	-0.067844	-0.022061	-0.055873	-0.153210	-0.327593	-0.391176	-0.044450	-0.023511	-0.029196	-0.222499	-0.193361	-0.219932	0.053279	-0.009683	-0.047204	0.271154	-0.059210	0.081091	0.172608	0.070920	0.066557	0.118025	-0.034615	0.077241	0.270624	0.090538	0.060262	-0.162078	0.168139	-0.053203	0.128725	0.116817	0.039555
61.000000	-0.368115	-0.302645	-0.376068	-0.064966	-0.013771	-0.052183	-0.146873	-0.321134	-0.383325	-0.042085	-0.016539	-0.024999	-0.212632	-0.183031	-0.213411	0.057864	-0.003693	-0.039576	0.282159	-0.053371	0.083415	0.166454	0.061548	0.061453	0.127607	-0.027991	0.083519	0.264930	0.082795	0.055466	-0.154821	0.175147	-0.048610	0.119083	0.109040	0.028490
62.000000	-0.369113	-0.298444	-0.368759	-0.061723	-0.005561	-0.047518	-0.141392	-0.314732	-0.375494	-0.039325	-0.009353	-0.021115	-0.202397	-0.172298	-0.206690	0.063447	0.002590	-0.031705	0.292308	-0.047603	0.085898	0.158729	0.051588	0.055183	0.136071	-0.021647	0.090324	0.257838	0.074485	0.049600	-0.146077	0.181662	-0.043049	0.109405	0.101072	0.017761
63.000000	-0.370850	-0.294124	-0.361839	-0.058228	0.002205	-0.042411	-0.137038	-0.308646	-0.367982	-0.036293	-0.002212	-0.017734	-0.192211	-0.161619	-0.200051	0.070128	0.009014	-0.023993	0.301124	-0.041806	0.088734	0.149768	0.041278	0.047684	0.142696	-0.015565	0.097623	0.249711	0.065764	0.042699	-0.135963	0.187137	-0.036590	0.100036	0.093005	0.007529
64.000000	-0.373355	-0.289840	-0.355622	-0.054814	0.009119	-0.037395	-0.134016	-0.303101	-0.361122	-0.033224	0.004535	-0.015051	-0.182480	-0.151458	-0.193792	0.077623	0.015313	-0.016753	0.308448	-0.035543	0.092327	0.139882	0.030804	0.038830	0.147269	-0.009401	0.105644	0.240802	0.056715	0.034763	-0.124440	0.191483	-0.029133	0.091094	0.084785	-0.002118
65.000000	-0.376230	-0.285463	-0.350124	-0.052132	0.014552	-0.033033	-0.132205	-0.298053	-0.354982	-0.030757	0.010181	-0.013519	-0.173336	-0.142006	-0.188001	0.084900	0.020782	-0.010561	0.314364	-0.028466	0.096897	0.129281	0.020433	0.028714	0.150192	-0.002758	0.114649	0.231197	0.047461	0.025953	-0.111397	0.195281	-0.020359	0.082607	0.076395	-0.011072
66.000000	-0.378883	-0.280759	-0.345220	-0.050665	0.018047	-0.029538	-0.131282	-0.293309	-0.349503	-0.029430	0.014145	-0.013455	-0.164768	-0.133264	-0.182680	0.091019	0.024829	-0.005902	0.319149	-0.020409	0.102522	0.118600	0.010915	0.018095	0.152181	0.004663	0.124797	0.221425	0.038650	0.017062	-0.096793	0.199446	-0.009848	0.075106	0.068527	-0.018708
