10.000000	0.490697	0.262939	0.208932	-0.237184	-0.090506	0.030689	0.504925	0.323896	0.202341	-0.264360	-0.053661	0.106550	0.562879	0.476556	0.376640	-0.216587	0.076694	0.188578	0.261573	0.283447	0.263912	0.010263	0.116193	0.191209	0.219222	0.274439	0.227452	0.197819	0.160042	0.181496	0.175950	0.218445	0.194426	0.303014	0.195576	0.179692
11.000000	0.493167	0.267096	0.216819	-0.239540	-0.090699	0.032728	0.507425	0.329317	0.207466	-0.263713	-0.053008	0.108368	0.570538	0.481878	0.384206	-0.211099	0.078610	0.191330	0.260541	0.280507	0.270692	0.011511	0.118572	0.190908	0.220761	0.277916	0.232138	0.196263	0.159703	0.182121	0.176576	0.222023	0.198322	0.302946	0.194337	0.179224
12.000000	0.494802	0.270373	0.223170	-0.242515	-0.091491	0.032998	0.509156	0.333429	0.210985	-0.264260	-0.053181	0.109111	0.576785	0.485841	0.390285	-0.206227	0.079441	0.192956	0.260608	0.278151	0.277596	0.014996	0.122603	0.191009	0.223280	0.281917	0.237130	0.196089	0.160421	0.183710	0.177813	0.225980	0.202534	0.303533	0.194151	0.179730
13.000000	0.495685	0.272766	0.227877	-0.245974	-0.092982	0.031265	0.510221	0.336154	0.212825	-0.265987	-0.054389	0.108510	0.581495	0.488437	0.394713	-0.202313	0.079006	0.193186	0.261965	0.276613	0.284516	0.020769	0.128179	0.191453	0.226905	0.286484	0.242417	0.197483	0.162245	0.186232	0.179806	0.230357	0.207030	0.304956	0.195161	0.181275
14.000000	0.495658	0.274157	0.230603	-0.249646	-0.095158	0.027429	0.510513	0.337250	0.212777	-0.268699	-0.056713	0.106414	0.584449	0.489464	0.397193	-0.199537	0.077251	0.191865	0.264671	0.276042	0.291320	0.028555	0.134996	0.192104	0.231687	0.291634	0.247998	0.200338	0.165024	0.189542	0.182691	0.235225	0.211881	0.307211	0.197280	0.183792
15.000000	0.494494	0.274410	0.230983	-0.253218	-0.097904	0.021480	0.509921	0.336542	0.210669	-0.272006	-0.060028	0.102815	0.585515	0.488811	0.397528	-0.197716	0.074302	0.189005	0.268638	0.276502	0.297877	0.037913	0.142606	0.192738	0.237514	0.297254	0.253805	0.204445	0.168482	0.193367	0.186385	0.240478	0.217048	0.310242	0.200295	0.187081
16.000000	0.491678	0.273163	0.228499	-0.256366	-0.100826	0.013834	0.507996	0.333557	0.206075	-0.275514	-0.063891	0.098105	0.584236	0.485990	0.395230	-0.196467	0.070496	0.185003	0.273286	0.277671	0.303774	0.048451	0.150610	0.193247	0.243708	0.302762	0.259335	0.209631	0.172396	0.197482	0.190195	0.245450	0.221947	0.313989	0.204004	0.190975
17.000000	0.487229	0.270411	0.223218	-0.258639	-0.103270	0.005330	0.504780	0.328273	0.198991	-0.278753	-0.067599	0.093058	0.580544	0.481010	0.390264	-0.195317	0.066422	0.180642	0.278198	0.279352	0.308738	0.060061	0.158982	0.193917	0.249776	0.307757	0.264251	0.215915	0.176824	0.201979	0.193709	0.249702	0.226167	0.318475	0.208429	0.195563
18.000000	0.481997	0.266731	0.215969	-0.260297	-0.105462	-0.004062	0.501106	0.321380	0.190120	-0.281903	-0.071318	0.087565	0.575026	0.474639	0.383337	-0.194523	0.061949	0.175913	0.283317	0.281657	0.312873	0.072657	0.167723	0.195058	0.255643	0.312239	0.268605	0.223277	0.181814	0.206934	0.196915	0.253220	0.229687	0.323684	0.213567	0.200883
19.000000	0.476916	0.262815	0.207671	-0.261436	-0.107609	-0.014338	0.497877	0.313695	0.180263	-0.284867	-0.075131	0.081537	0.568468	0.467767	0.375296	-0.194155	0.057073	0.170788	0.288570	0.284724	0.316457	0.086192	0.176744	0.196838	0.261288	0.316324	0.272607	0.231778	0.187391	0.212334	0.199854	0.256115	0.232650	0.329702	0.219456	0.206939
20.000000	0.472337	0.258979	0.198801	-0.261354	-0.109156	-0.024683	0.495450	0.305702	0.169958	-0.286726	-0.078352	0.075639	0.561348	0.460910	0.366710	-0.193476	0.052547	0.165916	0.293810	0.288556	0.319654	0.100485	0.185830	0.199279	0.266671	0.320094	0.276433	0.241372	0.193500	0.218092	0.202605	0.258549	0.235276	0.336537	0.226064	0.213692
21.000000	0.467843	0.254994	0.189198	-0.259735	-0.109901	-0.034579	0.493404	0.297257	0.159151	-0.286983	-0.080704	0.070169	0.553567	0.453886	0.357584	-0.192194	0.048687	0.161528	0.298916	0.293042	0.322468	0.115033	0.194550	0.202196	0.271817	0.323604	0.280158	0.251707	0.199838	0.223920	0.205313	0.260702	0.237754	0.343926	0.233106	0.220875
22.000000	0.462824	0.250398	0.178508	-0.256606	-0.109818	-0.043661	0.491123	0.287998	0.147530	-0.285479	-0.082053	0.065316	0.544825	0.446296	0.347678	-0.190158	0.045650	0.157768	0.303573	0.297901	0.324849	0.129175	0.202461	0.205391	0.276493	0.326698	0.283685	0.262218	0.206001	0.229502	0.207789	0.262500	0.240064	0.351415	0.240130	0.228137
23.000000	0.457183	0.245167	0.166910	-0.252072	-0.108758	-0.051428	0.488506	0.278078	0.135253	-0.282112	-0.082094	0.061451	0.535289	0.438244	0.337289	-0.186982	0.043728	0.154992	0.307422	0.302907	0.326877	0.142470	0.209324	0.208772	0.280366	0.329230	0.286970	0.272539	0.211742	0.234655	0.209760	0.263803	0.242158	0.358703	0.246835	0.235220
24.000000	0.451175	0.239437	0.154866	-0.246463	-0.106709	-0.057503	0.485712	0.267876	0.122723	-0.277045	-0.080686	0.058844	0.525284	0.430092	0.326895	-0.182470	0.043065	0.153453	0.310189	0.307834	0.328604	0.154756	0.215069	0.212342	0.283163	0.331050	0.289914	0.282556	0.216999	0.239288	0.210944	0.264458	0.243916	0.365680	0.253111	0.241945
25.000000	0.445032	0.233331	0.142888	-0.240204	-0.103795	-0.061582	0.482838	0.257690	0.110269	-0.270663	-0.077926	0.057613	0.515034	0.422066	0.316850	-0.176832	0.043607	0.153250	0.311745	0.312466	0.330020	0.166027	0.219790	0.216228	0.284802	0.332116	0.292442	0.292212	0.221823	0.243452	0.211250	0.264488	0.245318	0.372234	0.258974	0.248273
26.000000	0.439307	0.227238	0.131671	-0.233773	-0.100443	-0.063772	0.480294	0.248101	0.098518	-0.263411	-0.074238	0.057482	0.505091	0.414733	0.307829	-0.170492	0.045074	0.154093	0.312458	0.316993	0.331453	0.176246	0.223546	0.220440	0.285777	0.332918	0.294957	0.301397	0.226210	0.247157	0.211236	0.264495	0.246874	0.378227	0.264415	0.254147
27.000000	0.433966	0.221144	0.121320	-0.227758	-0.097323	-0.064606	0.477946	0.239225	0.087667	-0.255833	-0.070313	0.057788	0.495640	0.408181	0.300025	-0.163975	0.046938	0.155283	0.312539	0.321470	0.333121	0.185112	0.226085	0.224593	0.286387	0.333773	0.297719	0.309813	0.229888	0.250129	0.211232	0.264855	0.248923	0.383401	0.269234	0.259270
28.000000	0.428196	0.214474	0.111152	-0.222049	-0.094255	-0.063768	0.474931	0.230490	0.077167	-0.247858	-0.066029	0.058718	0.486264	0.401742	0.292860	-0.157136	0.049361	0.156903	0.311863	0.325608	0.334850	0.192311	0.227170	0.228329	0.286560	0.334607	0.300602	0.317180	0.232630	0.252161	0.211154	0.265554	0.251431	0.387532	0.273270	0.263406
29.000000	0.421101	0.206565	0.100399	-0.216748	-0.091063	-0.060927	0.470299	0.221206	0.066334	-0.239734	-0.061344	0.060457	0.476386	0.394595	0.285594	-0.150060	0.052356	0.159037	0.310359	0.329111	0.336306	0.197490	0.226685	0.231427	0.286230	0.335288	0.303339	0.323138	0.234246	0.253160	0.210930	0.266492	0.254215	0.390314	0.276354	0.266381
30.000000	0.412325	0.197111	0.088723	-0.212753	-0.088334	-0.056619	0.463589	0.211001	0.054773	-0.232585	-0.056990	0.062408	0.465738	0.386272	0.277698	-0.143638	0.055186	0.161084	0.308102	0.331850	0.337292	0.200452	0.224687	0.233774	0.285410	0.335763	0.305727	0.327426	0.234653	0.253145	0.210531	0.267552	0.257055	0.391546	0.278379	0.268074
31.000000	0.402264	0.186323	0.076371	-0.210546	-0.086319	-0.051154	0.455116	0.200073	0.042573	-0.227095	-0.053293	0.064371	0.454601	0.376927	0.269154	-0.138323	0.057547	0.162868	0.305197	0.333784	0.337747	0.201368	0.221495	0.235491	0.284081	0.336008	0.307655	0.330127	0.234060	0.252371	0.209837	0.268595	0.259757	0.391355	0.279524	0.268604
32.000000	0.391613	0.174687	0.063786	-0.210329	-0.085133	-0.044746	0.445472	0.188842	0.030046	-0.223683	-0.050484	0.066220	0.443525	0.366984	0.260148	-0.134477	0.059267	0.164256	0.301966	0.334997	0.337626	0.200573	0.217440	0.236651	0.282484	0.336164	0.309128	0.331523	0.232751	0.251090	0.209015	0.269705	0.262292	0.390040	0.280115	0.268192
33.000000	0.380565	0.162284	0.050804	-0.212275	-0.085040	-0.037808	0.434775	0.177161	0.016927	-0.222816	-0.049026	0.067569	0.432600	0.356303	0.250241	-0.132755	0.059958	0.164836	0.298745	0.335527	0.336749	0.198210	0.212678	0.237175	0.280933	0.336376	0.310104	0.331746	0.230840	0.249408	0.208349	0.271027	0.264647	0.387778	0.280333	0.266957
34.000000	0.368998	0.148999	0.036899	-0.216420	-0.086233	-0.030765	0.422872	0.164614	0.002650	-0.224813	-0.049293	0.068079	0.421727	0.344462	0.238730	-0.133683	0.059318	0.164237	0.295817	0.335412	0.334926	0.194189	0.207225	0.236918	0.279733	0.336795	0.310586	0.330714	0.228293	0.247351	0.208154	0.272755	0.266917	0.384619	0.280185	0.264944
35.000000	0.356761	0.134713	0.021474	-0.222741	-0.088818	-0.024088	0.409705	0.150800	-0.013363	-0.229836	-0.051497	0.067481	0.410876	0.331137	0.224988	-0.137456	0.057174	0.162208	0.293408	0.334680	0.331980	0.188325	0.200983	0.235628	0.279082	0.337485	0.310551	0.328301	0.225007	0.244853	0.208565	0.274927	0.269115	0.380658	0.279565	0.262115
36.000000	0.343494	0.119122	0.003756	-0.231133	-0.092600	-0.017893	0.394963	0.135074	-0.031993	-0.237974	-0.055527	0.065890	0.399720	0.315698	0.208080	-0.144046	0.053570	0.158905	0.291241	0.333005	0.327434	0.180597	0.193946	0.233200	0.278578	0.338003	0.309523	0.324540	0.220976	0.241911	0.209091	0.276947	0.270664	0.376031	0.278456	0.258516
37.000000	0.329475	0.102333	-0.016433	-0.241352	-0.097151	-0.011960	0.378935	0.117264	-0.053660	-0.249215	-0.061023	0.063779	0.388343	0.298092	0.187578	-0.153326	0.048780	0.154839	0.289233	0.330265	0.320975	0.171330	0.186486	0.229999	0.278014	0.338100	0.307207	0.319722	0.216512	0.238861	0.209508	0.278434	0.271154	0.371027	0.277079	0.254474
38.000000	0.315809	0.085077	-0.038517	-0.253794	-0.102919	-0.006969	0.362761	0.097892	-0.078098	-0.264140	-0.068474	0.060704	0.377484	0.279007	0.163801	-0.165862	0.042370	0.149733	0.287693	0.326732	0.312711	0.160931	0.179026	0.226419	0.277625	0.337950	0.303758	0.314161	0.211937	0.236029	0.210013	0.279421	0.270585	0.365935	0.275635	0.250306
39.000000	0.303640	0.068105	-0.061908	-0.268622	-0.110288	-0.003576	0.347649	0.077577	-0.105011	-0.282957	-0.078238	0.056237	0.368029	0.259293	0.137168	-0.181925	0.034075	0.143335	0.286916	0.322771	0.302937	0.149876	0.171896	0.222726	0.277690	0.337822	0.299505	0.308296	0.207586	0.233661	0.210827	0.280050	0.269108	0.361183	0.274364	0.246320
40.000000	0.293608	0.051923	-0.086373	-0.285143	-0.118843	-0.001596	0.334352	0.056680	-0.134257	-0.304934	-0.089856	0.050775	0.360602	0.239505	0.107977	-0.200907	0.024417	0.136118	0.287093	0.318655	0.291873	0.138526	0.165267	0.219067	0.278419	0.337961	0.294759	0.302515	0.203715	0.231928	0.212184	0.280495	0.266952	0.357130	0.273462	0.242808
41.000000	0.285576	0.036467	-0.112253	-0.303008	-0.128519	-0.001118	0.322907	0.035001	-0.166212	-0.329687	-0.103253	0.044351	0.355246	0.219594	0.076041	-0.222565	0.013536	0.128186	0.288410	0.314573	0.279620	0.126924	0.159052	0.215393	0.280042	0.338553	0.289743	0.296913	0.200315	0.230755	0.214328	0.280922	0.264334	0.353856	0.272847	0.239831
42.000000	0.279159	0.021461	-0.140040	-0.322089	-0.139363	-0.002323	0.313100	0.012176	-0.201447	-0.356996	-0.118375	0.036951	0.351771	0.199319	0.041064	-0.246675	0.001490	0.119628	0.290830	0.310589	0.266284	0.114964	0.153100	0.211665	0.282512	0.339571	0.284539	0.291400	0.197281	0.230028	0.217174	0.281245	0.261288	0.351268	0.272290	0.237358
43.000000	0.274507	0.007076	-0.169575	-0.342303	-0.151253	-0.005148	0.305288	-0.011539	-0.239853	-0.386578	-0.134935	0.028818	0.350479	0.179101	0.003457	-0.272684	-0.011450	0.110842	0.294288	0.306903	0.252223	0.102731	0.147405	0.207969	0.285706	0.341045	0.279365	0.286071	0.194638	0.229739	0.220570	0.281375	0.257895	0.349401	0.271658	0.235408
44.000000	0.272062	-0.006374	-0.200352	-0.363701	-0.164129	-0.009515	0.300048	-0.035608	-0.281007	-0.418266	-0.152693	0.020188	0.351801	0.159631	-0.036027	-0.300111	-0.025060	0.102207	0.298742	0.303737	0.237800	0.090589	0.142105	0.204520	0.289498	0.342987	0.274392	0.281293	0.192584	0.229952	0.224312	0.281188	0.254175	0.348476	0.271018	0.234087
45.000000	0.272260	-0.018595	-0.231692	-0.386334	-0.177981	-0.015272	0.297909	-0.059479	-0.324340	-0.451957	-0.171526	0.011258	0.356052	0.141609	-0.076596	-0.328748	-0.039222	0.094023	0.304205	0.301291	0.223330	0.079026	0.137455	0.201676	0.293883	0.345473	0.269796	0.277475	0.191412	0.230857	0.228323	0.280719	0.250242	0.348672	0.270556	0.233623
46.000000	0.275684	-0.029072	-0.262666	-0.410278	-0.193049	-0.022516	0.299541	-0.082308	-0.368912	-0.487527	-0.191549	0.001868	0.363785	0.126016	-0.117030	-0.358526	-0.053996	0.086229	0.311144	0.300164	0.209541	0.068404	0.133576	0.199639	0.299396	0.349109	0.266264	0.274870	0.191256	0.232539	0.233159	0.280612	0.246770	0.350024	0.270366	0.234152
47.000000	0.282242	-0.037762	-0.292884	-0.435657	-0.209722	-0.031599	0.304977	-0.103670	-0.414067	-0.524805	-0.213042	-0.008400	0.375121	0.113356	-0.156490	-0.389389	-0.069612	0.078439	0.319818	0.300799	0.197062	0.058757	0.130212	0.198196	0.306320	0.354294	0.264329	0.273468	0.191930	0.234719	0.239115	0.281287	0.244272	0.352359	0.270315	0.235512
48.000000	0.290948	-0.045241	-0.322668	-0.461835	-0.227457	-0.041912	0.313385	-0.123821	-0.459769	-0.562903	-0.235389	-0.019034	0.389500	0.103338	-0.194812	-0.420516	-0.085513	0.071100	0.330059	0.303238	0.186148	0.050061	0.127112	0.197163	0.314505	0.360995	0.264100	0.273240	0.193273	0.237180	0.246014	0.282774	0.242885	0.355516	0.270313	0.237573
49.000000	0.300638	-0.052214	-0.352361	-0.488351	-0.245675	-0.052726	0.323716	-0.143098	-0.505958	-0.601187	-0.257987	-0.029487	0.406114	0.095534	-0.231855	-0.451271	-0.101264	0.064666	0.341685	0.307449	0.176912	0.042193	0.124072	0.196449	0.323781	0.369107	0.265534	0.273990	0.195084	0.239779	0.253676	0.285041	0.242613	0.359161	0.270232	0.240200
50.000000	0.310540	-0.059166	-0.381894	-0.515519	-0.264496	-0.064031	0.335248	-0.161595	-0.552279	-0.639816	-0.280926	-0.039913	0.424336	0.089743	-0.267291	-0.481782	-0.117127	0.058922	0.354628	0.313526	0.169592	0.035085	0.121004	0.196050	0.334038	0.378577	0.268644	0.275521	0.197208	0.242419	0.261952	0.288072	0.243437	0.362967	0.269951	0.243223
51.000000	0.320601	-0.066056	-0.410582	-0.543189	-0.283642	-0.075488	0.347902	-0.178814	-0.597733	-0.678460	-0.303840	-0.050031	0.444035	0.086385	-0.300203	-0.511713	-0.132854	0.054089	0.368788	0.321594	0.164552	0.028980	0.118071	0.196123	0.345093	0.389352	0.273489	0.277897	0.199713	0.245201	0.270595	0.291822	0.245335	0.366849	0.269622	0.246673
52.000000	0.330928	-0.072651	-0.437585	-0.570960	-0.302691	-0.086591	0.361750	-0.194114	-0.641156	-0.716575	-0.326266	-0.059482	0.465223	0.085999	-0.329561	-0.540650	-0.148107	0.050370	0.384218	0.331803	0.162088	0.024225	0.115447	0.196726	0.356984	0.401490	0.280176	0.281311	0.202716	0.248214	0.279599	0.296458	0.248432	0.370879	0.269538	0.250626
53.000000	0.341021	-0.079242	-0.462706	-0.598416	-0.321335	-0.096991	0.376200	-0.207510	-0.681960	-0.753696	-0.347949	-0.068152	0.487359	0.088417	-0.355048	-0.568480	-0.162761	0.047651	0.400917	0.344147	0.162300	0.020924	0.113097	0.197739	0.369768	0.414983	0.288696	0.285737	0.206134	0.251383	0.289047	0.302157	0.252797	0.374949	0.269833	0.255024
54.000000	0.350019	-0.086308	-0.486146	-0.625016	-0.339190	-0.106336	0.390318	-0.219371	-0.719898	-0.789227	-0.368570	-0.075886	0.509629	0.093093	-0.376713	-0.595001	-0.176608	0.045821	0.418787	0.358536	0.165184	0.018879	0.110841	0.198913	0.383454	0.429778	0.299011	0.290848	0.209688	0.254522	0.299023	0.309113	0.258549	0.378783	0.270439	0.259670
55.000000	0.356988	-0.094386	-0.508279	-0.650218	-0.355818	-0.114339	0.403135	-0.230129	-0.754841	-0.822495	-0.387694	-0.082502	0.531238	0.099405	-0.394692	-0.619726	-0.189358	0.044810	0.437648	0.374801	0.170657	0.017764	0.108406	0.199851	0.397931	0.445702	0.310981	0.296237	0.212987	0.257333	0.309432	0.317349	0.265683	0.382113	0.271176	0.264242
56.000000	0.360869	-0.104153	-0.529712	-0.673426	-0.370516	-0.120441	0.413476	-0.240524	-0.787045	-0.852833	-0.404625	-0.087500	0.551124	0.106399	-0.409539	-0.642015	-0.200547	0.044878	0.456826	0.392355	0.178238	0.017359	0.105622	0.200275	0.412514	0.462060	0.323972	0.301603	0.215745	0.259590	0.319556	0.326260	0.273575	0.384733	0.271934	0.268482
57.000000	0.361255	-0.115912	-0.550565	-0.693971	-0.382413	-0.123855	0.420750	-0.250914	-0.816479	-0.879613	-0.418538	-0.090133	0.568626	0.113557	-0.421505	-0.661238	-0.209559	0.046554	0.475818	0.410747	0.187507	0.017769	0.102713	0.200329	0.426713	0.478321	0.337472	0.306889	0.217993	0.261410	0.328966	0.335407	0.281719	0.386604	0.272849	0.272411
58.000000	0.358666	-0.129315	-0.570315	-0.711949	-0.391597	-0.124791	0.425252	-0.261067	-0.842609	-0.902960	-0.429552	-0.090639	0.583757	0.121059	-0.430312	-0.677581	-0.216579	0.049479	0.494533	0.429876	0.198357	0.019100	0.099941	0.200165	0.440495	0.494357	0.351351	0.312004	0.219766	0.262894	0.337668	0.344759	0.289996	0.387694	0.273992	0.276005
59.000000	0.353808	-0.143875	-0.588477	-0.727291	-0.398182	-0.123560	0.427482	-0.270663	-0.865040	-0.922790	-0.437778	-0.089330	0.596800	0.129184	-0.435752	-0.691046	-0.221710	0.053269	0.512870	0.449671	0.210766	0.021508	0.097504	0.199812	0.453848	0.510129	0.365619	0.316997	0.221119	0.264078	0.345695	0.354323	0.298377	0.388144	0.275487	0.279243
60.000000	0.347007	-0.159303	-0.605020	-0.739220	-0.401635	-0.119785	0.427618	-0.279677	-0.883735	-0.938311	-0.442666	-0.085834	0.607869	0.137891	-0.437957	-0.700916	-0.224401	0.058141	0.530649	0.469938	0.224532	0.025012	0.095465	0.199217	0.466731	0.525568	0.380226	0.321872	0.222052	0.264945	0.353113	0.364086	0.306846	0.388082	0.277408	0.282113
61.000000	0.337911	-0.175843	-0.620640	-0.747450	-0.401905	-0.113535	0.425182	-0.288761	-0.899454	-0.949268	-0.444193	-0.080249	0.616557	0.146437	-0.437823	-0.707004	-0.224620	0.063858	0.547766	0.490433	0.239282	0.029255	0.093634	0.198132	0.479205	0.540583	0.395021	0.326339	0.222327	0.265256	0.360054	0.374039	0.315370	0.387400	0.279530	0.284371
62.000000	0.326129	-0.193858	-0.636230	-0.752024	-0.399166	-0.105136	0.419695	-0.298714	-0.913297	-0.955729	-0.442526	-0.072836	0.622426	0.153959	-0.436500	-0.709319	-0.222486	0.070160	0.563950	0.510794	0.254591	0.033714	0.091766	0.196329	0.491083	0.554911	0.409727	0.329977	0.221631	0.264767	0.366355	0.383918	0.323750	0.385872	0.281449	0.285692
63.000000	0.311966	-0.213153	-0.652100	-0.753141	-0.393567	-0.094870	0.411401	-0.309689	-0.925929	-0.957931	-0.437766	-0.063716	0.625667	0.160260	-0.434582	-0.707718	-0.218029	0.077034	0.578934	0.530766	0.270165	0.038018	0.089758	0.193759	0.502097	0.568346	0.424158	0.332577	0.219830	0.263370	0.371805	0.393413	0.331789	0.383475	0.282882	0.285874
64.000000	0.296233	-0.233280	-0.668200	-0.751299	-0.385482	-0.083119	0.401030	-0.321521	-0.937812	-0.956443	-0.430222	-0.053123	0.626778	0.165525	-0.432431	-0.702307	-0.211475	0.084397	0.592554	0.550142	0.285697	0.042028	0.087640	0.190529	0.512056	0.580727	0.438107	0.334220	0.216995	0.261070	0.376204	0.402197	0.339243	0.380398	0.283733	0.284851
65.000000	0.279859	-0.253734	-0.684347	-0.747146	-0.375481	-0.070325	0.389380	-0.334015	-0.949442	-0.952077	-0.420468	-0.041421	0.626304	0.169951	-0.430478	-0.693645	-0.203266	0.092057	0.604792	0.568733	0.300834	0.045696	0.085548	0.186926	0.520962	0.592021	0.451415	0.335044	0.213305	0.257999	0.379531	0.410116	0.346004	0.376834	0.283993	0.282696
66.000000	0.264055	-0.273725	-0.700102	-0.741501	-0.364507	-0.057325	0.377615	-0.346613	-0.960987	-0.945799	-0.409466	-0.029424	0.625156	0.174107	-0.428787	-0.682620	-0.194152	0.099451	0.616151	0.586820	0.315622	0.048880	0.083523	0.183179	0.529409	0.602774	0.464453	0.335120	0.208871	0.254273	0.382452	0.417623	0.352527	0.372899	0.283607	0.279471
67.000000	0.249430	-0.292838	-0.715536	-0.735341	-0.353744	-0.045255	0.366382	-0.359130	-0.972984	-0.938685	-0.398417	-0.018258	0.623953	0.178141	-0.427836	-0.670269	-0.185128	0.105697	0.626991	0.604575	0.330045	0.051114	0.081227	0.179143	0.537806	0.613405	0.477484	0.334300	0.203538	0.249713	0.385417	0.425007	0.359156	0.368552	0.282300	0.275021
68.000000	0.235810	-0.311210	-0.731372	-0.728962	-0.343526	-0.034317	0.355607	-0.371955	-0.986514	-0.931186	-0.387692	-0.008122	0.622753	0.181534	-0.428687	-0.656975	-0.176452	0.110791	0.637320	0.621815	0.343743	0.051881	0.078298	0.174733	0.546166	0.623957	0.490409	0.332464	0.197198	0.244188	0.388440	0.432198	0.365898	0.363771	0.279858	0.269281
69.000000	0.222825	-0.329110	-0.748283	-0.722905	-0.334211	-0.024637	0.345062	-0.385517	-1.002652	-0.924080	-0.377747	0.000799	0.621410	0.183671	-0.432386	-0.643442	-0.168526	0.114779	0.647193	0.638341	0.356256	0.050602	0.074452	0.170022	0.554518	0.634448	0.503013	0.329387	0.189770	0.237677	0.391547	0.439093	0.372667	0.358409	0.276042	0.262221
70.000000	0.210564	-0.346515	-0.766423	-0.718467	-0.326856	-0.017026	0.334904	-0.399876	-1.022010	-0.918929	-0.369734	0.007649	0.620032	0.184279	-0.439615	-0.631165	-0.162424	0.117103	0.656784	0.654105	0.367304	0.046825	0.069541	0.165183	0.562953	0.644996	0.515167	0.324918	0.181261	0.230264	0.394824	0.445639	0.379373	0.352352	0.270672	0.253858
71.000000	0.199821	-0.362849	-0.785173	-0.716477	-0.322061	-0.011904	0.326024	-0.414380	-1.044351	-0.916759	-0.364301	0.012095	0.619239	0.183857	-0.450265	-0.621173	-0.158695	0.117705	0.666249	0.669107	0.376771	0.040475	0.063677	0.160575	0.571509	0.655703	0.526818	0.319227	0.171949	0.222263	0.398237	0.451782	0.385956	0.345756	0.263879	0.244464
