0.000000	0.267438	0.152289	0.384191	0.245368	-0.574128	-0.525876	0.014174	0.002452	-0.293133	-0.311483	-0.963716	-0.695458	0.041825	-0.284722	-0.548371	-1.005291	-0.324159	-0.003039	0.205416	0.392378	0.719789	0.562625	0.226621	0.067211	1.156765	1.748693	-0.286880	-0.704472	0.044072	-0.278620	0.783006	1.161825	-0.756551	-1.041871	0.106136	-0.093231
1.000000	0.278863	0.158560	0.374930	0.242397	-0.584001	-0.524562	0.023158	-0.001926	-0.305374	-0.297014	-0.952457	-0.692363	0.067700	-0.268311	-0.556245	-0.998766	-0.323466	0.004237	0.235698	0.403094	0.704503	0.569065	0.234192	0.070071	1.151904	1.739281	-0.291706	-0.716109	0.045078	-0.276275	0.789993	1.146830	-0.763787	-1.029278	0.109944	-0.087919
2.000000	0.291500	0.166496	0.365381	0.242253	-0.595159	-0.522199	0.034620	-0.006672	-0.315905	-0.283591	-0.942134	-0.688470	0.087104	-0.258120	-0.565063	-0.993028	-0.323750	0.008025	0.258387	0.406102	0.690038	0.575087	0.239682	0.071833	1.145667	1.728753	-0.296613	-0.725904	0.046158	-0.274069	0.797015	1.133359	-0.770727	-1.015371	0.113077	-0.083694
3.000000	0.304558	0.175879	0.355670	0.244723	-0.606342	-0.518066	0.047941	-0.011665	-0.324537	-0.271620	-0.932007	-0.682882	0.100916	-0.253098	-0.573434	-0.986900	-0.325771	0.007546	0.274152	0.402801	0.677668	0.581627	0.242070	0.071747	1.139613	1.718324	-0.300662	-0.732881	0.047533	-0.271845	0.805232	1.123017	-0.776463	-0.999676	0.115923	-0.080355
4.000000	0.316614	0.185969	0.345147	0.248689	-0.616493	-0.511651	0.061947	-0.017335	-0.331931	-0.262315	-0.921526	-0.675031	0.109993	-0.252348	-0.580653	-0.979915	-0.329294	0.003036	0.283701	0.394515	0.667865	0.588901	0.241398	0.070044	1.135001	1.708907	-0.303050	-0.736288	0.048680	-0.270125	0.815586	1.116920	-0.780215	-0.981938	0.118242	-0.078392
5.000000	0.326331	0.195967	0.333296	0.253073	-0.624916	-0.502695	0.075484	-0.024204	-0.338645	-0.256652	-0.910354	-0.664680	0.115087	-0.255019	-0.587146	-0.972764	-0.333515	-0.004571	0.287744	0.382467	0.660015	0.595864	0.238280	0.067493	1.132702	1.701034	-0.303393	-0.735807	0.048691	-0.269707	0.828586	1.115585	-0.781488	-0.962337	0.119528	-0.078584
6.000000	0.333230	0.205745	0.320382	0.257512	-0.631291	-0.491335	0.088159	-0.031999	-0.344506	-0.254661	-0.898511	-0.651952	0.116705	-0.260416	-0.593049	-0.965826	-0.337946	-0.014568	0.286744	0.367729	0.653701	0.601757	0.233099	0.064450	1.132878	1.694658	-0.301829	-0.731639	0.046915	-0.271041	0.843988	1.118722	-0.780289	-0.941505	0.119448	-0.081354
7.000000	0.337596	0.215732	0.307394	0.262285	-0.635330	-0.477888	0.100238	-0.039764	-0.348629	-0.255491	-0.886019	-0.637224	0.114944	-0.268212	-0.598492	-0.959397	-0.342359	-0.026263	0.280839	0.351029	0.648380	0.605912	0.226146	0.061165	1.135235	1.689363	-0.299393	-0.724915	0.042945	-0.274381	0.861183	1.125572	-0.777437	-0.920900	0.117813	-0.086864
8.000000	0.339569	0.225996	0.295365	0.267691	-0.636086	-0.462013	0.111781	-0.046840	-0.350115	-0.258094	-0.872203	-0.620210	0.109725	-0.278376	-0.603992	-0.954105	-0.347212	-0.039525	0.270139	0.332671	0.643180	0.607354	0.217062	0.057113	1.139711	1.684832	-0.296848	-0.716589	0.037018	-0.279459	0.879721	1.135366	-0.773440	-0.901675	0.115000	-0.094740
9.000000	0.338986	0.236209	0.284689	0.273472	-0.632669	-0.443294	0.122545	-0.053024	-0.348751	-0.262074	-0.856407	-0.600477	0.101943	-0.290119	-0.609980	-0.950540	-0.353101	-0.054396	0.255713	0.313708	0.637384	0.605241	0.205449	0.051521	1.146737	1.681207	-0.293886	-0.706656	0.029909	-0.285491	0.899634	1.147766	-0.767778	-0.883839	0.111835	-0.104073
10.000000	0.335551	0.245821	0.275208	0.278969	-0.625135	-0.422272	0.132007	-0.058396	-0.344800	-0.267475	-0.838834	-0.578596	0.093863	-0.301404	-0.616590	-0.949057	-0.359757	-0.070023	0.239873	0.296574	0.630525	0.599037	0.191832	0.044639	1.157079	1.679066	-0.289568	-0.694635	0.022150	-0.291897	0.921336	1.162871	-0.759324	-0.866715	0.108746	-0.114144
11.000000	0.328796	0.253961	0.266555	0.283492	-0.614000	-0.399790	0.139380	-0.063420	-0.338772	-0.274321	-0.819941	-0.555509	0.087164	-0.310692	-0.623633	-0.949563	-0.366683	-0.085352	0.224387	0.283119	0.622535	0.588781	0.176901	0.036869	1.170918	1.678491	-0.282834	-0.679894	0.013694	-0.298531	0.944631	1.180204	-0.746820	-0.849312	0.105516	-0.124835
12.000000	0.318563	0.259856	0.258251	0.286384	-0.599972	-0.376726	0.144167	-0.068471	-0.331288	-0.282639	-0.800373	-0.532177	0.081918	-0.317961	-0.631463	-0.952311	-0.373228	-0.099313	0.209637	0.273453	0.612910	0.574175	0.161596	0.028686	1.187115	1.678496	-0.273454	-0.662499	0.004120	-0.305556	0.968253	1.198219	-0.729982	-0.831329	0.101522	-0.136396
