10.000000	-0.017495	-0.155789	-0.269322	-0.231235	-0.195043	-0.101042	-0.025320	-0.139722	-0.373724	-0.326923	-0.212715	-0.146113	0.118806	-0.027995	-0.344520	-0.231150	-0.195012	-0.110009	0.231761	0.084168	-0.131681	-0.076472	-0.129112	-0.055576	0.287511	0.152843	0.012497	-0.020948	-0.089218	-0.026684	0.171889	0.169843	0.025868	0.046929	-0.054838	-0.015740
11.000000	-0.017819	-0.159075	-0.265452	-0.222817	-0.189353	-0.095283	-0.028125	-0.138813	-0.375368	-0.316252	-0.207945	-0.147975	0.120377	-0.028078	-0.341707	-0.220426	-0.191359	-0.110399	0.233936	0.086039	-0.125955	-0.074751	-0.129269	-0.059798	0.288738	0.155025	0.016464	-0.021008	-0.092764	-0.029666	0.171258	0.169853	0.026414	0.044610	-0.059394	-0.024946
12.000000	-0.016808	-0.161156	-0.261251	-0.214687	-0.183305	-0.088530	-0.029463	-0.137163	-0.376459	-0.305784	-0.202683	-0.149204	0.122865	-0.027789	-0.337862	-0.210177	-0.188264	-0.110649	0.236496	0.088255	-0.120604	-0.073844	-0.130070	-0.064674	0.289829	0.158040	0.020234	-0.020622	-0.095882	-0.032849	0.170660	0.169510	0.026763	0.043047	-0.063429	-0.033792
13.000000	-0.014272	-0.161849	-0.256774	-0.206663	-0.176811	-0.080424	-0.029008	-0.134536	-0.376727	-0.296294	-0.197377	-0.150021	0.126567	-0.026542	-0.332605	-0.201706	-0.186661	-0.111641	0.239226	0.090751	-0.116107	-0.073719	-0.131654	-0.069932	0.290957	0.161742	0.023547	-0.020403	-0.099035	-0.036561	0.170463	0.168930	0.026841	0.041309	-0.067725	-0.042744
14.000000	-0.010553	-0.161021	-0.251795	-0.198788	-0.170232	-0.071404	-0.027030	-0.130963	-0.375641	-0.288330	-0.192558	-0.150939	0.130874	-0.024294	-0.325590	-0.195699	-0.187132	-0.114104	0.241790	0.093540	-0.112381	-0.073991	-0.133989	-0.075271	0.292004	0.165956	0.026505	-0.020538	-0.102488	-0.041074	0.170690	0.168170	0.026773	0.039042	-0.072740	-0.052181
15.000000	-0.005492	-0.158290	-0.245751	-0.191884	-0.164611	-0.063004	-0.024017	-0.126866	-0.373168	-0.282293	-0.188821	-0.152627	0.134430	-0.022267	-0.317779	-0.192080	-0.189681	-0.118233	0.243580	0.096241	-0.109418	-0.075076	-0.137174	-0.081131	0.292326	0.170153	0.028932	-0.020889	-0.106150	-0.046322	0.170723	0.166884	0.026395	0.036642	-0.078226	-0.061790
16.000000	0.000655	-0.153870	-0.238790	-0.186139	-0.160353	-0.056290	-0.020546	-0.122905	-0.369722	-0.277731	-0.186141	-0.155172	0.136237	-0.021577	-0.310273	-0.189889	-0.193701	-0.123653	0.244593	0.098630	-0.107213	-0.077387	-0.140883	-0.087796	0.291587	0.173742	0.030317	-0.021150	-0.109572	-0.051933	0.169887	0.164295	0.024876	0.034522	-0.083786	-0.071108
17.000000	0.007621	-0.148325	-0.231756	-0.182012	-0.157382	-0.051422	-0.016876	-0.119636	-0.366003	-0.274106	-0.184057	-0.157639	0.136076	-0.022753	-0.303872	-0.188125	-0.198076	-0.128877	0.244742	0.100393	-0.106114	-0.080918	-0.144569	-0.094758	0.289789	0.176344	0.030232	-0.021251	-0.112323	-0.057276	0.168039	0.160137	0.021811	0.032679	-0.089087	-0.079499
18.000000	0.014974	-0.142284	-0.225289	-0.179800	-0.155230	-0.047769	-0.013066	-0.117132	-0.362208	-0.271360	-0.182283	-0.159037	0.134511	-0.025215	-0.298169	-0.186922	-0.202493	-0.132992	0.243609	0.101212	-0.106481	-0.085583	-0.148158	-0.101433	0.286928	0.177804	0.028683	-0.021628	-0.114483	-0.062095	0.165167	0.154596	0.017385	0.030684	-0.094112	-0.086608
19.000000	0.022120	-0.136180	-0.219673	-0.179140	-0.153276	-0.044270	-0.009115	-0.115187	-0.358019	-0.269769	-0.180742	-0.158857	0.132220	-0.027969	-0.292238	-0.187092	-0.207259	-0.136017	0.240937	0.101080	-0.108384	-0.090819	-0.151718	-0.107370	0.283295	0.178344	0.026167	-0.022601	-0.116375	-0.066505	0.161768	0.148458	0.012368	0.028158	-0.099071	-0.092554
20.000000	0.028931	-0.129997	-0.214973	-0.179310	-0.151158	-0.040458	-0.004902	-0.113643	-0.353260	-0.269564	-0.179675	-0.157450	0.129483	-0.030639	-0.285964	-0.189407	-0.213066	-0.138970	0.237350	0.100471	-0.111832	-0.095943	-0.155331	-0.112376	0.279578	0.178352	0.022899	-0.024344	-0.118407	-0.070919	0.158370	0.142306	0.006907	0.024752	-0.104425	-0.097931
21.000000	0.035524	-0.123498	-0.210718	-0.180299	-0.149397	-0.037252	-0.000489	-0.112481	-0.347912	-0.270964	-0.179634	-0.155749	0.126191	-0.033514	-0.279862	-0.194032	-0.220319	-0.142795	0.233207	0.099785	-0.116537	-0.100876	-0.159005	-0.116775	0.276145	0.178034	0.019227	-0.026822	-0.120745	-0.075489	0.155134	0.136452	0.001148	0.020404	-0.110334	-0.102943
22.000000	0.041581	-0.116765	-0.206567	-0.182188	-0.148452	-0.035735	0.003508	-0.112025	-0.342099	-0.273569	-0.180769	-0.154299	0.121558	-0.037382	-0.274625	-0.200222	-0.228702	-0.147641	0.228703	0.099187	-0.121817	-0.105374	-0.162410	-0.120754	0.272861	0.177382	0.015439	-0.029536	-0.123133	-0.079978	0.151829	0.130932	-0.004789	0.015625	-0.116467	-0.107409
23.000000	0.046636	-0.110200	-0.202657	-0.185306	-0.148504	-0.036484	0.006535	-0.112674	-0.336140	-0.276650	-0.182726	-0.152811	0.115144	-0.042881	-0.270782	-0.206729	-0.237222	-0.152581	0.223872	0.098567	-0.127247	-0.109264	-0.165177	-0.124394	0.269466	0.176237	0.011665	-0.031846	-0.125032	-0.083905	0.147992	0.125536	-0.010953	0.011299	-0.122047	-0.110734
24.000000	0.050730	-0.104178	-0.199425	-0.189735	-0.149331	-0.039320	0.008639	-0.114548	-0.330639	-0.279705	-0.185069	-0.150795	0.107469	-0.050071	-0.268816	-0.212910	-0.245200	-0.156833	0.218904	0.097810	-0.132944	-0.112738	-0.167101	-0.127793	0.266069	0.174504	0.007773	-0.033556	-0.126120	-0.086861	0.143521	0.120122	-0.017593	0.007714	-0.126621	-0.112450
25.000000	0.053466	-0.099335	-0.197543	-0.194693	-0.149927	-0.042903	0.010066	-0.117338	-0.325758	-0.282273	-0.187242	-0.147582	0.099866	-0.057689	-0.267891	-0.218789	-0.252487	-0.160131	0.214325	0.097110	-0.138934	-0.115250	-0.167925	-0.130338	0.263230	0.172519	0.003866	-0.034796	-0.126464	-0.088761	0.139033	0.115153	-0.024487	0.004461	-0.130418	-0.112770
26.000000	0.054899	-0.095584	-0.196921	-0.199997	-0.149980	-0.046304	0.011264	-0.120462	-0.321095	-0.284790	-0.189279	-0.143144	0.093287	-0.064692	-0.267091	-0.225222	-0.259488	-0.162753	0.210143	0.096626	-0.145098	-0.116243	-0.167805	-0.131617	0.261315	0.170789	0.000536	-0.035835	-0.126508	-0.089865	0.135244	0.111542	-0.030689	0.001090	-0.133871	-0.112155
27.000000	0.055014	-0.092607	-0.196812	-0.205099	-0.149523	-0.049425	0.012274	-0.123438	-0.316028	-0.287599	-0.191589	-0.138416	0.087955	-0.070551	-0.265716	-0.232989	-0.267121	-0.166112	0.206505	0.096599	-0.150983	-0.115566	-0.167095	-0.132021	0.260313	0.169621	-0.001813	-0.036709	-0.126662	-0.090704	0.132328	0.109701	-0.035728	-0.002452	-0.137344	-0.111273
28.000000	0.053955	-0.090122	-0.196709	-0.209516	-0.148880	-0.052904	0.012859	-0.126249	-0.310552	-0.290459	-0.194347	-0.134373	0.083329	-0.075740	-0.264216	-0.241675	-0.275499	-0.171067	0.203862	0.097314	-0.156104	-0.113135	-0.165749	-0.132035	0.260261	0.169076	-0.003138	-0.036992	-0.126863	-0.091469	0.130323	0.109504	-0.039756	-0.005771	-0.140852	-0.110507
29.000000	0.052153	-0.087913	-0.196386	-0.213389	-0.148624	-0.057769	0.012831	-0.129109	-0.305089	-0.292904	-0.197516	-0.131612	0.078756	-0.081204	-0.263607	-0.250183	-0.284032	-0.177504	0.202505	0.098667	-0.160266	-0.109295	-0.163510	-0.132033	0.260818	0.168804	-0.003942	-0.036272	-0.126820	-0.091954	0.128706	0.110198	-0.043483	-0.008519	-0.144267	-0.109870
30.000000	0.049631	-0.086159	-0.195829	-0.217128	-0.148936	-0.064359	0.011949	-0.132146	-0.299931	-0.294395	-0.200687	-0.129812	0.074050	-0.087246	-0.264084	-0.257439	-0.291827	-0.184358	0.201823	0.100104	-0.163294	-0.104590	-0.160171	-0.132162	0.261260	0.168375	-0.004369	-0.034358	-0.126165	-0.091739	0.126959	0.111280	-0.046905	-0.010409	-0.147221	-0.108940
31.000000	0.046225	-0.085205	-0.195514	-0.220474	-0.149180	-0.071619	0.010168	-0.135332	-0.295229	-0.294508	-0.203173	-0.128160	0.069352	-0.093559	-0.265236	-0.263042	-0.298319	-0.190656	0.201496	0.101257	-0.165301	-0.099002	-0.155650	-0.132082	0.261277	0.167547	-0.004609	-0.031360	-0.124810	-0.090721	0.124891	0.112378	-0.050105	-0.011504	-0.149664	-0.107751
32.000000	0.042231	-0.085148	-0.195753	-0.223102	-0.148857	-0.078346	0.007918	-0.138283	-0.291046	-0.293523	-0.204719	-0.126285	0.065454	-0.099256	-0.266393	-0.267493	-0.303653	-0.196207	0.201398	0.101919	-0.166817	-0.092726	-0.150222	-0.131633	0.260934	0.166323	-0.004944	-0.027805	-0.123114	-0.089173	0.122710	0.113457	-0.053118	-0.012400	-0.152053	-0.106730
33.000000	0.038117	-0.085660	-0.196428	-0.224455	-0.147744	-0.083799	0.005699	-0.140533	-0.287182	-0.292037	-0.205569	-0.124660	0.062831	-0.103659	-0.267081	-0.271792	-0.308673	-0.201898	0.201524	0.102253	-0.168064	-0.085965	-0.144267	-0.130820	0.260494	0.164874	-0.005413	-0.024404	-0.121746	-0.087663	0.120854	0.114618	-0.055858	-0.014093	-0.155313	-0.106741
34.000000	0.033869	-0.086408	-0.197102	-0.224252	-0.146035	-0.088021	0.003451	-0.141875	-0.283124	-0.290407	-0.206050	-0.123949	0.061041	-0.106649	-0.266819	-0.276337	-0.313916	-0.208475	0.201668	0.102304	-0.168761	-0.078604	-0.138068	-0.129676	0.259701	0.163247	-0.005904	-0.021433	-0.121192	-0.086737	0.119319	0.115883	-0.058069	-0.016980	-0.160058	-0.108561
35.000000	0.029984	-0.086803	-0.197076	-0.223093	-0.144655	-0.092180	0.000913	-0.142514	-0.278868	-0.288950	-0.206611	-0.124947	0.058844	-0.109342	-0.266376	-0.280877	-0.319456	-0.216172	0.201219	0.101795	-0.168776	-0.071332	-0.132085	-0.128961	0.257855	0.161040	-0.006534	-0.018889	-0.121562	-0.086674	0.117399	0.116636	-0.059939	-0.020724	-0.166160	-0.112246
36.000000	0.026623	-0.086824	-0.196346	-0.220987	-0.143918	-0.097014	-0.002244	-0.142916	-0.274906	-0.287224	-0.207147	-0.127874	0.055347	-0.112756	-0.266715	-0.284385	-0.324830	-0.224678	0.200077	0.100513	-0.168134	-0.064899	-0.126326	-0.129232	0.254457	0.157668	-0.007946	-0.016585	-0.122586	-0.087354	0.114265	0.115697	-0.062471	-0.024968	-0.173347	-0.117643
37.000000	0.023917	-0.086816	-0.195612	-0.218341	-0.143710	-0.102397	-0.006048	-0.143470	-0.271975	-0.284805	-0.207176	-0.131883	0.050397	-0.117296	-0.268454	-0.285946	-0.329173	-0.232593	0.198069	0.098232	-0.167214	-0.059729	-0.120582	-0.130247	0.249393	0.152772	-0.010641	-0.014569	-0.123950	-0.088359	0.109594	0.112358	-0.066261	-0.029720	-0.181338	-0.124307
38.000000	0.021813	-0.087099	-0.195385	-0.215520	-0.143685	-0.107491	-0.010275	-0.144119	-0.270208	-0.281944	-0.206475	-0.136118	0.044550	-0.122372	-0.271032	-0.285904	-0.332401	-0.239054	0.194719	0.094816	-0.166472	-0.056228	-0.115093	-0.131648	0.242688	0.146249	-0.014622	-0.013415	-0.125806	-0.089600	0.103212	0.106344	-0.071354	-0.035453	-0.190135	-0.131998
39.000000	0.020083	-0.087866	-0.195823	-0.212300	-0.143301	-0.111085	-0.014696	-0.144580	-0.269294	-0.279198	-0.205064	-0.140103	0.038458	-0.126971	-0.273379	-0.285320	-0.335081	-0.244117	0.189695	0.090350	-0.166099	-0.054317	-0.110277	-0.133225	0.234586	0.138386	-0.019499	-0.013601	-0.128530	-0.091382	0.095493	0.098115	-0.077147	-0.042547	-0.199916	-0.140856
40.000000	0.018939	-0.088805	-0.196867	-0.208211	-0.142346	-0.112628	-0.018924	-0.144664	-0.268969	-0.277173	-0.203308	-0.144178	0.032298	-0.130799	-0.275266	-0.285265	-0.338122	-0.248781	0.183568	0.085491	-0.166249	-0.053664	-0.106509	-0.135002	0.225840	0.129606	-0.025121	-0.015391	-0.132574	-0.094268	0.086842	0.087863	-0.083763	-0.051329	-0.211089	-0.151442
41.000000	0.018750	-0.089445	-0.197941	-0.203530	-0.141495	-0.112999	-0.022800	-0.144378	-0.269112	-0.276415	-0.201895	-0.149183	0.025893	-0.134223	-0.277078	-0.286172	-0.342104	-0.253950	0.176695	0.080747	-0.166813	-0.054469	-0.104045	-0.137461	0.216842	0.120169	-0.031284	-0.018778	-0.138097	-0.098485	0.077344	0.075663	-0.091277	-0.061808	-0.223723	-0.163833
42.000000	0.019365	-0.089697	-0.198676	-0.198688	-0.141333	-0.113294	-0.026764	-0.144107	-0.269760	-0.276826	-0.201169	-0.155498	0.018410	-0.138090	-0.279374	-0.287638	-0.346967	-0.259782	0.169267	0.076421	-0.167303	-0.056720	-0.102769	-0.140868	0.207566	0.110085	-0.037788	-0.023322	-0.144751	-0.103836	0.066723	0.061307	-0.099820	-0.073380	-0.237257	-0.177573
43.000000	0.020451	-0.089756	-0.199140	-0.194344	-0.142184	-0.114151	-0.031162	-0.144325	-0.271069	-0.278033	-0.201000	-0.162665	0.009370	-0.143138	-0.282594	-0.288796	-0.351956	-0.265380	0.161285	0.072461	-0.167565	-0.060399	-0.102374	-0.145271	0.197846	0.099168	-0.044640	-0.028350	-0.151840	-0.109717	0.054513	0.044447	-0.109637	-0.085035	-0.250660	-0.191705
44.000000	0.022101	-0.089895	-0.199706	-0.190933	-0.143909	-0.115457	-0.035846	-0.145268	-0.273524	-0.279774	-0.201156	-0.169907	-0.000757	-0.149507	-0.287153	-0.289353	-0.356588	-0.269959	0.152997	0.068900	-0.167971	-0.065777	-0.102682	-0.150732	0.188020	0.087406	-0.052028	-0.033563	-0.158820	-0.115545	0.040706	0.024948	-0.121085	-0.096263	-0.263150	-0.205283
45.000000	0.023890	-0.090681	-0.201015	-0.188076	-0.145659	-0.116051	-0.040494	-0.146768	-0.277115	-0.281846	-0.201271	-0.176288	-0.010678	-0.156071	-0.292182	-0.289689	-0.360800	-0.273193	0.145067	0.066217	-0.168783	-0.072284	-0.103392	-0.156538	0.179065	0.075258	-0.059767	-0.038972	-0.165513	-0.121036	0.026047	0.003262	-0.134122	-0.107258	-0.274620	-0.218024
46.000000	0.025758	-0.092079	-0.202963	-0.185929	-0.147192	-0.115204	-0.044693	-0.148405	-0.281334	-0.284843	-0.201541	-0.181483	-0.019423	-0.161835	-0.296671	-0.290971	-0.365051	-0.275342	0.137682	0.064760	-0.170028	-0.079173	-0.104546	-0.162138	0.171652	0.063391	-0.067178	-0.044700	-0.172135	-0.126249	0.011416	-0.019435	-0.147790	-0.118290	-0.285217	-0.229940
47.000000	0.027542	-0.093750	-0.204832	-0.184271	-0.148637	-0.113062	-0.048370	-0.149869	-0.285399	-0.289278	-0.202575	-0.186183	-0.026752	-0.166398	-0.299920	-0.294320	-0.370310	-0.277837	0.131130	0.064969	-0.171263	-0.085965	-0.106390	-0.167796	0.166122	0.052310	-0.073599	-0.050604	-0.178907	-0.131523	-0.002762	-0.042358	-0.161485	-0.129192	-0.295035	-0.241249
48.000000	0.029188	-0.095404	-0.206117	-0.182948	-0.150437	-0.110536	-0.051718	-0.151312	-0.289103	-0.295054	-0.204759	-0.191159	-0.033111	-0.170337	-0.302369	-0.299642	-0.376738	-0.281576	0.126004	0.067190	-0.172000	-0.092210	-0.108725	-0.173851	0.162722	0.042274	-0.078826	-0.056007	-0.185558	-0.136833	-0.016166	-0.065116	-0.175145	-0.139306	-0.303836	-0.251876
49.000000	0.030848	-0.096938	-0.206637	-0.182370	-0.153199	-0.108931	-0.054996	-0.153088	-0.292718	-0.301714	-0.208227	-0.196756	-0.039030	-0.174580	-0.304934	-0.306082	-0.383816	-0.286516	0.122809	0.071398	-0.171995	-0.097869	-0.111156	-0.180494	0.161378	0.033205	-0.083130	-0.060272	-0.191562	-0.141779	-0.028920	-0.087790	-0.189200	-0.148011	-0.311199	-0.261363
50.000000	0.032243	-0.098586	-0.206419	-0.183149	-0.157119	-0.108863	-0.058465	-0.155444	-0.296309	-0.308659	-0.212688	-0.202441	-0.044558	-0.179447	-0.307753	-0.312688	-0.390604	-0.291641	0.121081	0.076995	-0.171084	-0.103093	-0.113264	-0.187613	0.161554	0.024856	-0.086497	-0.062989	-0.196328	-0.145677	-0.041146	-0.110201	-0.203340	-0.154779	-0.316542	-0.268888
51.000000	0.032875	-0.100801	-0.205955	-0.185126	-0.161440	-0.109499	-0.062256	-0.158442	-0.299810	-0.315219	-0.217482	-0.207144	-0.049402	-0.184581	-0.310326	-0.319071	-0.396470	-0.296041	0.120639	0.083504	-0.169353	-0.107505	-0.114716	-0.194607	0.163011	0.017179	-0.088997	-0.064032	-0.199549	-0.148174	-0.052663	-0.131960	-0.217269	-0.159440	-0.319656	-0.274130
52.000000	0.032703	-0.103782	-0.205607	-0.188005	-0.165543	-0.109857	-0.066029	-0.161764	-0.303073	-0.321390	-0.222301	-0.210304	-0.052636	-0.189061	-0.311905	-0.325675	-0.401429	-0.299572	0.121523	0.090714	-0.167248	-0.110955	-0.115532	-0.201065	0.166041	0.010434	-0.090605	-0.063738	-0.201403	-0.149317	-0.062791	-0.152328	-0.230621	-0.162401	-0.320898	-0.277242
53.000000	0.031854	-0.107392	-0.205328	-0.191211	-0.169094	-0.109420	-0.069458	-0.165004	-0.305795	-0.327497	-0.227318	-0.212259	-0.053675	-0.192110	-0.311923	-0.333448	-0.406172	-0.303154	0.123879	0.098626	-0.164923	-0.113270	-0.115821	-0.206719	0.170940	0.005055	-0.091188	-0.062685	-0.202426	-0.149499	-0.070647	-0.170326	-0.242821	-0.164569	-0.321183	-0.278945
54.000000	0.029996	-0.111441	-0.204761	-0.194453	-0.172200	-0.108458	-0.072750	-0.167985	-0.307336	-0.333711	-0.232833	-0.213650	-0.052909	-0.193517	-0.309813	-0.342788	-0.411212	-0.307621	0.127538	0.107108	-0.162004	-0.114024	-0.115609	-0.211374	0.177432	0.001288	-0.090439	-0.061060	-0.203001	-0.149167	-0.075892	-0.185196	-0.253151	-0.166312	-0.321188	-0.279971
55.000000	0.027336	-0.115438	-0.203285	-0.198251	-0.175713	-0.108337	-0.076298	-0.170926	-0.307558	-0.340165	-0.239250	-0.215349	-0.051584	-0.194338	-0.306284	-0.353366	-0.416602	-0.313317	0.131873	0.115568	-0.158322	-0.113661	-0.115140	-0.215619	0.184636	-0.001119	-0.088405	-0.058784	-0.203207	-0.148532	-0.078947	-0.196831	-0.261363	-0.167301	-0.320970	-0.280445
56.000000	0.023766	-0.119528	-0.201011	-0.202493	-0.179825	-0.109916	-0.080648	-0.174303	-0.306907	-0.346142	-0.246334	-0.217632	-0.050673	-0.195512	-0.302238	-0.363940	-0.421835	-0.320013	0.136757	0.123348	-0.153956	-0.112781	-0.114317	-0.219890	0.191761	-0.002669	-0.085836	-0.055679	-0.202818	-0.147541	-0.080381	-0.205750	-0.268100	-0.167226	-0.320502	-0.280376
57.000000	0.019214	-0.124056	-0.198729	-0.207393	-0.184335	-0.113176	-0.085914	-0.178487	-0.306020	-0.350963	-0.253397	-0.219796	-0.050485	-0.197500	-0.298369	-0.373277	-0.425893	-0.326312	0.141918	0.129724	-0.149445	-0.111800	-0.112872	-0.223836	0.198374	-0.003774	-0.083448	-0.051872	-0.201641	-0.145858	-0.080331	-0.212240	-0.273756	-0.166248	-0.319829	-0.279579
58.000000	0.013482	-0.129390	-0.197060	-0.213056	-0.188669	-0.117290	-0.091989	-0.183393	-0.305041	-0.354507	-0.259951	-0.221035	-0.050649	-0.199750	-0.294255	-0.381324	-0.428593	-0.331344	0.146713	0.133991	-0.145444	-0.111178	-0.110991	-0.227007	0.204025	-0.004622	-0.081580	-0.048071	-0.199970	-0.143520	-0.078894	-0.216200	-0.278166	-0.165059	-0.319329	-0.278147
59.000000	0.006246	-0.135762	-0.196310	-0.219039	-0.192123	-0.121028	-0.098778	-0.188714	-0.303742	-0.357091	-0.265788	-0.220997	-0.050799	-0.201335	-0.289002	-0.388850	-0.430500	-0.335184	0.150536	0.135756	-0.142368	-0.110951	-0.109079	-0.229145	0.208567	-0.005108	-0.080070	-0.044956	-0.198364	-0.141036	-0.075744	-0.217099	-0.280667	-0.164322	-0.319584	-0.276645
60.000000	-0.002266	-0.142888	-0.196536	-0.224674	-0.194453	-0.123839	-0.106020	-0.194240	-0.302046	-0.359291	-0.271137	-0.220283	-0.051077	-0.202085	-0.282649	-0.396778	-0.432612	-0.338875	0.153653	0.135122	-0.140604	-0.111023	-0.107545	-0.230264	0.212234	-0.005072	-0.079138	-0.043020	-0.197483	-0.139139	-0.070664	-0.214818	-0.281397	-0.164681	-0.321409	-0.276057
61.000000	-0.011550	-0.150235	-0.197285	-0.230064	-0.196295	-0.126550	-0.113588	-0.199930	-0.300060	-0.361727	-0.276593	-0.219996	-0.051986	-0.202538	-0.275940	-0.405471	-0.435719	-0.343393	0.156042	0.132060	-0.140340	-0.111903	-0.106760	-0.230904	0.214897	-0.004611	-0.078989	-0.042531	-0.197731	-0.138292	-0.063874	-0.209590	-0.280587	-0.166479	-0.325254	-0.276889
62.000000	-0.021559	-0.157576	-0.198315	-0.235493	-0.198259	-0.130182	-0.121835	-0.206125	-0.298045	-0.364472	-0.282427	-0.220845	-0.054683	-0.203803	-0.269899	-0.414472	-0.439964	-0.348921	0.157450	0.126365	-0.141508	-0.113936	-0.106794	-0.231454	0.216044	-0.004165	-0.079864	-0.043369	-0.199059	-0.138579	-0.056095	-0.202156	-0.278651	-0.169512	-0.330981	-0.279169
63.000000	-0.032288	-0.165036	-0.199822	-0.241447	-0.200664	-0.135250	-0.131067	-0.213258	-0.296553	-0.367278	-0.288398	-0.222640	-0.059935	-0.206827	-0.265461	-0.422807	-0.444760	-0.354555	0.157522	0.117509	-0.144415	-0.117546	-0.107630	-0.232140	0.215032	-0.004344	-0.082259	-0.045222	-0.201076	-0.139734	-0.048262	-0.193412	-0.276130	-0.173149	-0.337915	-0.282389
64.000000	-0.043202	-0.172619	-0.202236	-0.248175	-0.203393	-0.141470	-0.140928	-0.221517	-0.296390	-0.370075	-0.294140	-0.224871	-0.067554	-0.212136	-0.263696	-0.430077	-0.449742	-0.359477	0.156203	0.105201	-0.149914	-0.123448	-0.109386	-0.233200	0.211883	-0.005577	-0.086784	-0.048174	-0.203557	-0.141494	-0.040842	-0.184184	-0.273786	-0.177276	-0.345592	-0.286060
