0.000000	-0.081059	-0.116814	-0.265908	-0.105859	-0.119774	-0.064407	-0.120593	-0.094981	-0.267780	0.042747	-0.061523	-0.111893	-0.101005	0.184646	-0.116096	0.260255	-0.017501	-0.147024	0.414254	0.782753	0.997825	0.505602	0.160946	0.025163	0.355317	0.713296	0.887143	0.201958	-0.045202	-0.031650	0.287275	0.569802	0.663191	-0.020499	0.015806	0.073453
1.000000	-0.057139	-0.093574	-0.244013	-0.085904	-0.099442	-0.045952	-0.093336	-0.074731	-0.251501	0.062037	-0.039088	-0.092193	-0.075125	0.211472	-0.093133	0.285358	0.006121	-0.123783	0.420319	0.790271	1.006949	0.532264	0.183898	0.038166	0.350093	0.716486	0.894300	0.241231	-0.011743	-0.005065	0.273509	0.562513	0.659609	0.021185	0.050758	0.103433
2.000000	-0.034054	-0.070112	-0.220763	-0.068566	-0.081320	-0.030095	-0.066234	-0.053127	-0.232787	0.079001	-0.018787	-0.074285	-0.047604	0.240130	-0.067053	0.308600	0.028042	-0.102420	0.425119	0.795085	1.011068	0.557192	0.205735	0.050555	0.343575	0.716290	0.896565	0.279244	0.021791	0.022234	0.258082	0.551669	0.650369	0.062946	0.086308	0.134551
3.000000	-0.013048	-0.047450	-0.196864	-0.054483	-0.065975	-0.017268	-0.040272	-0.030863	-0.212042	0.092907	-0.001358	-0.058719	-0.019310	0.269925	-0.038109	0.329013	0.047444	-0.083661	0.428033	0.796589	1.009456	0.579737	0.225912	0.062230	0.335855	0.712445	0.893400	0.314728	0.054357	0.049557	0.241653	0.537368	0.635303	0.103422	0.121289	0.165924
4.000000	0.004765	-0.026891	-0.173940	-0.044450	-0.054307	-0.008416	-0.016259	-0.008747	-0.190282	0.103145	0.012431	-0.046245	0.009363	0.300083	-0.007218	0.346127	0.063813	-0.068063	0.428708	0.794572	1.001939	0.599473	0.243840	0.072749	0.327138	0.704960	0.884736	0.346661	0.084908	0.075852	0.224861	0.519900	0.614616	0.141387	0.154416	0.196179
5.000000	0.018452	-0.009609	-0.153364	-0.038953	-0.046996	-0.004326	0.004986	0.012261	-0.168707	0.109021	0.021712	-0.037840	0.037549	0.329519	0.024317	0.358923	0.076072	-0.056841	0.427054	0.789232	0.989087	0.615993	0.258916	0.081536	0.317364	0.693870	0.870792	0.374350	0.112578	0.100171	0.207579	0.499139	0.588388	0.175996	0.184754	0.224263
6.000000	0.027612	0.004046	-0.135381	-0.038476	-0.044741	-0.005836	0.022618	0.031565	-0.147798	0.110117	0.025794	-0.034395	0.063959	0.357001	0.055415	0.366782	0.083559	-0.050846	0.422902	0.780660	0.971531	0.629557	0.271480	0.089188	0.306418	0.679273	0.852031	0.397105	0.136894	0.122243	0.189697	0.475259	0.557260	0.205718	0.211006	0.249111
7.000000	0.032326	0.014487	-0.119030	-0.043069	-0.047727	-0.013184	0.035955	0.048907	-0.127306	0.106216	0.024375	-0.036306	0.087014	0.381443	0.085506	0.369260	0.085760	-0.050623	0.416162	0.769150	0.950195	0.640600	0.282300	0.096969	0.294231	0.661477	0.829265	0.414584	0.157820	0.142438	0.171193	0.448651	0.522300	0.229321	0.232432	0.270458
8.000000	0.033113	0.022407	-0.103268	-0.052450	-0.055698	-0.025897	0.044473	0.064139	-0.107049	0.097041	0.017240	-0.043714	0.105173	0.401660	0.113710	0.365432	0.081879	-0.056811	0.406863	0.755088	0.926058	0.649760	0.292103	0.105763	0.280888	0.640920	0.803370	0.426870	0.175499	0.161026	0.152195	0.419824	0.484619	0.246213	0.248645	0.288112
9.000000	0.030000	0.027680	-0.088399	-0.066240	-0.068301	-0.043456	0.047974	0.076910	-0.087499	0.082717	0.004545	-0.056413	0.117942	0.417060	0.139259	0.355144	0.071840	-0.069330	0.394990	0.738609	0.899513	0.657235	0.300892	0.115368	0.266680	0.618144	0.775135	0.433997	0.189687	0.177497	0.133479	0.389737	0.445559	0.256034	0.259189	0.301384
